business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaswar Nilay,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RJ7F+GRC, Sathibankuda, Odisha 756138",756138,20.815009,86.62423299999999,ChIJRQ83Tu-TGzoRIwUCwxy7dBg,https://www.google.com/maps/place/?q=place_id:ChIJRQ83Tu-TGzoRIwUCwxy7dBg,part_344,2026-09-20 20:21:19
Doharapatana,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJl_5kEACTGzoRvUE4hnoRODM,https://www.google.com/maps/place/?q=place_id:ChIJl_5kEACTGzoRvUE4hnoRODM,part_344,2026-09-20 20:21:19
My home,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RM74+546, Aradi, Odisha 756138",756138,20.8129071,86.65527759999999,ChIJI_bdX36TGzoRYaL45wjK0ek,https://www.google.com/maps/place/?q=place_id:ChIJI_bdX36TGzoRYaL45wjK0ek,part_344,2026-09-20 20:21:19
Gopalasahi,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"VJ49+W22, Khatuapatna, Sundarpur, Odisha 756119",756138,20.8572581,86.6175296,ChIJoToRrmyTGzoR0WKE8URPxXc,https://www.google.com/maps/place/?q=place_id:ChIJoToRrmyTGzoR0WKE8URPxXc,part_344,2026-09-20 20:21:19
Biswal house,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RMJ7+X9V, Koilekha, Odisha 756138",756138,20.8324952,86.66342279999999,ChIJN5YBdVmRGzoRSCtekLxdN1o,https://www.google.com/maps/place/?q=place_id:ChIJN5YBdVmRGzoRSCtekLxdN1o,part_344,2026-09-20 20:21:19
Dasa basa,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"VH3X+M2Q, Sahusahi, Gadagadi, Odisha 756119",Sahusahi,20.854221499999998,86.5976008,ChIJRwsAEQCTGzoRdqrRo3Jyx-k,https://www.google.com/maps/place/?q=place_id:ChIJRwsAEQCTGzoRdqrRo3Jyx-k,part_344,2026-09-20 20:21:19
SRD private limited,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VM2V+XW2, Jyotisingpur, Odisha 756132",756138,20.852386799999998,86.6947524,ChIJmVvIbQCRGzoRB1nYSt1C_rc,https://www.google.com/maps/place/?q=place_id:ChIJmVvIbQCRGzoRB1nYSt1C_rc,part_344,2026-09-20 20:21:19
Yogesh Home,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RPH5+65G, Bhuinbruti, Odisha 756133",756138,20.8280583,86.70793909999999,ChIJM97PLwCRGzoRTh7Ko_l5V9g,https://www.google.com/maps/place/?q=place_id:ChIJM97PLwCRGzoRTh7Ko_l5V9g,part_344,2026-09-20 20:21:19
Bichitra padhi home,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM64+R6H, Aradi, Odisha 756138",756138,20.8120564,86.65559549999999,ChIJ0Vt8fQCTGzoRCmqJs0qvnWE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vt8fQCTGzoRCmqJs0qvnWE,part_344,2026-09-20 20:21:19
bapi home,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"Bhuinpur Village Rd, Bhuinpur, Koilekha, Odisha 756138",756138,20.8327533,86.6634217,ChIJkzjPpY6RGzoRJm2Yzv2CtIs,https://www.google.com/maps/place/?q=place_id:ChIJkzjPpY6RGzoRJm2Yzv2CtIs,part_344,2026-09-20 20:21:19
