business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa haragauri dresses & saree house,Saree Showroom,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 86372 29085,N/A,5.0,1.0,"HRJC+HJG, Tikirapal, Ghungi, Odisha 756020",757017,21.5814468,86.8215859,ChIJUS_dVABbHDoRyvPICvjUmmA,https://www.google.com/maps/place/?q=place_id:ChIJUS_dVABbHDoRyvPICvjUmmA,part_344,2026-09-20 20:33:55
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96796 38754,N/A,4.9,1119.0,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_344,2026-09-20 20:33:55
Jay Jeeb Dress & Gift,Saree Showroom,Gift shop,"Gift shop, Appliance store, Dress store, Saree Shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://youtube.com/@jayjeebdress?si=mrktAfYlbVui4IEl,,,"Baripada Balasore Road, chhack, Rangamatia, Baisinga, Odisha 757028",chhack,21.6459931,86.89874909999999,ChIJIybL9YBXHDoRBBD_-tqsRvs,https://www.google.com/maps/place/?q=place_id:ChIJIybL9YBXHDoRBBD_-tqsRvs,part_344,2026-09-20 20:33:55
Mallik saree shop,Saree Showroom,Saree Shop,Saree Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"HRF3+WCQ, Begunia, Odisha 756020",757017,21.574833299999998,86.80359949999999,ChIJvY5I4phbHDoRBFAqE50ptR4,https://www.google.com/maps/place/?q=place_id:ChIJvY5I4phbHDoRBFAqE50ptR4,part_344,2026-09-20 20:33:55
Sundari Saree & Dresses,Saree Showroom,Clothing store,"Clothing store, Tuxedo shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://www.justdial.com/Rourkela/Sundari-Sarees-Dresses-Opposite-Mangal-Bhawan-Main-Road/9999PX661-X661-160711130814-U6X4_BZDET,4.1,33.0,"Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226631299999998,84.8503521,ChIJdf4waDYZIDoR0-KBK202bi8,https://www.google.com/maps/place/?q=place_id:ChIJdf4waDYZIDoR0-KBK202bi8,part_344,2026-09-20 20:33:56
Om Textiles & sarees,Saree Showroom,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63713 91655,N/A,4.3,42.0,"Taxi Stand, 1st Dwidedi Marketing Complex Main Road Opposite, Rourkela, Odisha 769001",Udit Nagar,22.225407399999998,84.85978639999999,ChIJDWqgqcseIDoR9j27h3ckiz4,https://www.google.com/maps/place/?q=place_id:ChIJDWqgqcseIDoR9j27h3ckiz4,part_344,2026-09-20 20:33:56
Babulal Maniklal & Co.,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Fabric store, Saree Shop, Shopping mall, Silk store, Wedding store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 79704 41705,N/A,4.1,167.0,"near Satyanarayan Mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7761332,86.1862696,ChIJ7eqV7k_j9TkRBy04HWwMSKI,https://www.google.com/maps/place/?q=place_id:ChIJ7eqV7k_j9TkRBy04HWwMSKI,part_344,2026-09-20 20:33:56
Ramachandra Handlooms,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94971 22253,https://ramachandrahandllooms.com/,4.8,15436.0,"Kuthampully Rd, Kaniyarcode, Thiruvilwamala, Keralam 680594",Kaniyarcode,10.7346902,76.41420459999999,ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,part_344,2026-09-20 20:33:56
Indian Silk House Agencies,Saree Showroom,Saree Shop,Saree Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91474 16221,N/A,4.8,467.0,"2RRJ+W49, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042239499999997,88.830241,ChIJbVFEcgk1_zkRhWqWP4BNl_E,https://www.google.com/maps/place/?q=place_id:ChIJbVFEcgk1_zkRhWqWP4BNl_E,part_344,2026-09-20 20:33:56
Maa Tarini Bastralaya,Saree Showroom,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 78540 10952,N/A,4.2,4283.0,"78 Buddha Nagar near puspak Hotel /rajmahal to kalapana road sn side Buddha Nagar, Kalpana squre Bhubaneswar/ kalpana squre, 30, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259586199999998,85.8403136,ChIJ6c72b5unGToRsLxekIc4-hY,https://www.google.com/maps/place/?q=place_id:ChIJ6c72b5unGToRsLxekIc4-hY,part_344,2026-09-20 20:33:56
