business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_344,2026-09-20 20:35:30
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_344,2026-09-20 20:35:30
The Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 92255 40354,N/A,4.9,63.0,"Shop No. 1, Mauli Market, opp. ROHAN ABHILASHA, Wagholi, Pune, Maharashtra 412207",Wagholi,18.593348,73.966526,ChIJ9f7T_ejFwjsRRACLMZ3uuPM,https://www.google.com/maps/place/?q=place_id:ChIJ9f7T_ejFwjsRRACLMZ3uuPM,part_344,2026-09-20 20:35:30
JAI MAJISA DETAILING & CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto bodywork mechanic, Car security system installer, Auto restoration service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 63786 25920,N/A,5.0,,"Plot no 154 Rd Number 5 Bjs colony, Paota C Rd, bjs, Jodhpur, Rajasthan 342006",bjs,26.3037352,73.0542564,ChIJu2UWZqCNQTkRdwvZ0N1pIP8,https://www.google.com/maps/place/?q=place_id:ChIJu2UWZqCNQTkRdwvZ0N1pIP8,part_344,2026-09-20 20:35:31
Ultimate Car Care,Car Wash and Auto Detailing,Car wash,Car wash,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93664 05213,https://www.ultimatecarcare.in/,4.6,,"School, in front of PNB ATM, beside Barjala, Barjala, Agartala, Tripura 799006",Barjala,23.8635131,91.2760474,ChIJr2eHWxP3UzcRcCoV7qJ5cis,https://www.google.com/maps/place/?q=place_id:ChIJr2eHWxP3UzcRcCoV7qJ5cis,part_344,2026-09-20 20:35:31
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_344,2026-09-20 20:35:31
Garv Gaurav Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99930 08282,N/A,4.4,,"Lalaram Nagar, Indore, Madhya Pradesh 452001",Lalaram Nagar,22.7144031,75.8914834,ChIJ-blkRdT9YjkRJFUZWJkboKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-blkRdT9YjkRJFUZWJkboKQ,part_344,2026-09-20 20:35:31
MV Automotive,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 77708 41777,N/A,4.8,50.0,"B 13/11, behind Canara Bank, Mahakal Vanijya Kendra, Mahakal Vanijya, Ujjain, Madhya Pradesh 456010","Mahakal Vanijya Kendra, Mahakal Vanijya",23.1574138,75.79261699999999,ChIJv_AQu_l1YzkRVj-6DjfJPQA,https://www.google.com/maps/place/?q=place_id:ChIJv_AQu_l1YzkRVj-6DjfJPQA,part_344,2026-09-20 20:35:32
Motology Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto window tinting service, Auto restoration service, Powder coating service, Vehicle wrapping service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80 4803 2666,https://www.motology.co.in/,4.6,45.0,"20/1 Ground floor, Dev Darshan Building, A B Road,, New, opp. Sanghi Motors TATA, Indore, Madhya Pradesh 452001",South Tukoganj,22.7220326,75.8854657,ChIJRaPUoDn9YjkRkiwxwqt0df8,https://www.google.com/maps/place/?q=place_id:ChIJRaPUoDn9YjkRkiwxwqt0df8,part_344,2026-09-20 20:35:32
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,64.0,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_344,2026-09-20 20:35:32
