business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGATA Hotel & Tiffin Senator,Cafe and Coffee Shop,Coffee shop,Coffee shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"GG9H+9MF, Kaptipada road, Baripada, Kaptipada, Odisha 757040",757019,21.5185033,86.5291828,ChIJixRRDgA_HDoR_lPR68s2Ua8,https://www.google.com/maps/place/?q=place_id:ChIJixRRDgA_HDoR_lPR68s2Ua8,part_344,2026-09-20 20:35:19
La cielo cafe & restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Beverage Store, Restaurant, Food & Beverage Exporter, Food court, Food manufacturer",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99999 55345,https://lacielocafe.vercel.app/,4.4,434.0,"Top floor, Atlantic tower Samachar market, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Mayur Vihar Phase 1 Extension, Mayur Vihar",28.5975568,77.2951648,ChIJeShRUdrlDDkRdr0mhRmTW94,https://www.google.com/maps/place/?q=place_id:ChIJeShRUdrlDDkRdr0mhRmTW94,part_344,2026-09-20 20:35:20
Cafe Chai Sutta Bar,Cafe and Coffee Shop,Cafe,Cafe,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90026 96524,https://www.facebook.com/CafeChaiSuttaBar/,4.3,529.0,"Madhuban more, Jhargram, West Bengal 721507",757019,22.4416467,86.9938579,ChIJS6D1-YZ7HToRFWt9p7F0s5c,https://www.google.com/maps/place/?q=place_id:ChIJS6D1-YZ7HToRFWt9p7F0s5c,part_344,2026-09-20 20:35:20
"Three Beans, Civil Lines",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93593 89766,https://www.threebeans.in/,4.2,1767.0,"Sunnydale"" Rajlaxmi Marg, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.151291399999998,79.0689898,ChIJMQpOmbHB1DsRciiLwzlAWqE,https://www.google.com/maps/place/?q=place_id:ChIJMQpOmbHB1DsRciiLwzlAWqE,part_344,2026-09-20 20:35:20
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89892 73927,N/A,5.0,4.0,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",757019,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_344,2026-09-20 20:35:20
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_344,2026-09-20 20:35:20
Berlin cafe,Cafe and Coffee Shop,Cafe,Cafe,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 11 3591 5420,https://www.instagram.com/berli_ncafe?igsh=MTlnMjhhMmt2dzdzaA%3D%3D&utm_source=qr,4.5,15.0,"Pankaj Grand Plaza, Block F, Mayur Vihar, Delhi, 110091","Block F, Mayur Vihar",28.611876199999998,77.2870672,ChIJ8Zlriq_lDDkRFBQZcEmU5YU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zlriq_lDDkRFBQZcEmU5YU,part_344,2026-09-20 20:35:20
Joey 2D art cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.4,236.0,"Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2097086,78.1989409,ChIJp3X0XQDFdjkRh_7oiwZHfI8,https://www.google.com/maps/place/?q=place_id:ChIJp3X0XQDFdjkRh_7oiwZHfI8,part_344,2026-09-20 20:35:21
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_344,2026-09-20 20:35:21
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_344,2026-09-20 20:35:21
