business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanapati Treaders,Building Material Supplier,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"4GPM+265, Rambhila, Odisha 756111",756134,21.135019399999997,86.5331101,ChIJXxSyxBoLHDoRd1l-j3MpEs0,https://www.google.com/maps/place/?q=place_id:ChIJXxSyxBoLHDoRd1l-j3MpEs0,part_344,2026-09-20 20:18:48
Bajrangi cement products and fabrications (BCPF),Building Material Supplier,Steel fabricator,Steel fabricator,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93383 80440,N/A,5.0,,"Ranital, Ranital Road, Odisha 756111",756134,21.144268699999998,86.5621726,ChIJQ4c7RksLHDoRgHVdmW3xhig,https://www.google.com/maps/place/?q=place_id:ChIJQ4c7RksLHDoRgHVdmW3xhig,part_344,2026-09-20 20:18:48
BABA TILES,Building Material Supplier,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5JR2+M67, Station Rd, Markona, Odisha 756126",756134,21.191654099999997,86.6005338,ChIJ17kYg9hzHDoRjnqyv3bRrQs,https://www.google.com/maps/place/?q=place_id:ChIJ17kYg9hzHDoRjnqyv3bRrQs,part_344,2026-09-20 20:18:48
Evansh Building Solutions.,Building Material Supplier,Building materials supplier,Building materials supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Balikhanda Road, Ranital, Bhadrak, Ranj, Odisha 756111",Ranital,21.1313389,86.5597915,ChIJNazliFsLHDoRY1krYHPsQtc,https://www.google.com/maps/place/?q=place_id:ChIJNazliFsLHDoRY1krYHPsQtc,part_344,2026-09-20 20:18:48
Jagannath Enterprises,Building Material Supplier,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,,"4HG2+H95, Ranj, Odisha 756111",756134,21.125726399999998,86.5498279,ChIJi0OuZtULHDoRWaTr4y5tXrw,https://www.google.com/maps/place/?q=place_id:ChIJi0OuZtULHDoRWaTr4y5tXrw,part_344,2026-09-20 20:18:48
ନରେଶ ଅଗ୍ରୱାଲ (ସିମେଣ୍ଟ ଏଣ୍ଡ ଫର୍ଟିଲାଇଜର ଡିଲର),Building Material Supplier,Building materials store,"Building materials store, Agricultural Product Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.7,,"P, O, Chhapolia, By Pass Road, :, near PANTALOONS, opp. Federal Bank, Charampa, Odisha 756101",756134,21.077000899999998,86.51106779999999,ChIJfcYAShcKHDoRp57IPnOZZHg,https://www.google.com/maps/place/?q=place_id:ChIJfcYAShcKHDoRp57IPnOZZHg,part_344,2026-09-20 20:18:48
Sintex - M/S Bhai Bhai Cement Works,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97311 38408,https://dealer.sintexonline.com/sintex-m-s-bhai-bhai-cement-works-container-supplier-sorokupari-balasore-564710/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, near Indian Oil, Sorokupari, Gandibed, Randakhajuri, Odisha 756047",Sorokupari,21.2858149,86.5487215,ChIJReeppQETHDoRy9vPV0SxxCU,https://www.google.com/maps/place/?q=place_id:ChIJReeppQETHDoRy9vPV0SxxCU,part_344,2026-09-20 20:18:48
MAHAVIR FLYASH BRICKS,Building Material Supplier,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63721 51599,N/A,3.7,,"Charampa, To, Charampa - Dungura Rd, Talanga, Odisha 756101",756134,21.1181852,86.4906776,ChIJyYuYR2UJHDoRb70z3sUYGQA,https://www.google.com/maps/place/?q=place_id:ChIJyYuYR2UJHDoRb70z3sUYGQA,part_344,2026-09-20 20:18:48
Royal Vista UPVC Door & Windows Manufacture,Building Material Supplier,Door supplier,Door supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97777 79786,https://sites.google.com/view/royalvistaupvcdoorwindows/home,5.0,18.0,"near Maruti Nexa Showroom, Charampa, Bhadrak, Odisha 756181",756134,21.097074799999998,86.5268191,ChIJNZmBsNgLHDoRvARrbjGfqUA,https://www.google.com/maps/place/?q=place_id:ChIJNZmBsNgLHDoRvARrbjGfqUA,part_344,2026-09-20 20:18:49
Sri Jagannath Traders,Building Material Supplier,Steel distributor,Steel distributor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94384 58123,http://www.srijagannathtraders.in/,5.0,9.0,"Bonth Chhak, near Ape Auto Showroom, Bhadrak, Odisha 756100",Bagurai,21.060886399999998,86.49367529999999,ChIJ77sX558JHDoRSw_LOZ4rN2c,https://www.google.com/maps/place/?q=place_id:ChIJ77sX558JHDoRSw_LOZ4rN2c,part_344,2026-09-20 20:18:49
Saidurga Dalmia cement & Rods (Lingaraj),Building Material Supplier,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95605 91778,N/A,,,"Way To Sundhira, Sundiragandibed, Odisha 756048",756134,21.2727891,86.5005973,ChIJ46rOP1UTHDoRHKnsRQop3rI,https://www.google.com/maps/place/?q=place_id:ChIJ46rOP1UTHDoRHKnsRQop3rI,part_344,2026-09-20 20:18:49
sri mahalaxmi ply & glass,Building Material Supplier,Glass shop,Glass shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91140 80110,N/A,4.8,4.0,"near sbi bank khaira, chhakka, Turanipada, Arjunpur, Odisha 756048",chhakka,21.2786656,86.4577444,ChIJeRCNLpMRHDoRxyOGzG_-tFM,https://www.google.com/maps/place/?q=place_id:ChIJeRCNLpMRHDoRxyOGzG_-tFM,part_344,2026-09-20 20:18:49
URMILA STEEL INDUSTRIES,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80180 66399,N/A,4.3,18.0,"Acharya Nagar, Samaraipur, Bhadrak, Odisha 756100","Acharya Nagar, Samaraipur",21.0594799,86.4898242,ChIJgWnKMf0JHDoRDeratR_nIrw,https://www.google.com/maps/place/?q=place_id:ChIJgWnKMf0JHDoRDeratR_nIrw,part_344,2026-09-20 20:18:50
S.P. Agents & Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 60215,N/A,4.6,7.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0606555,86.4943971,ChIJlXo7IP4JHDoR97akMoJ-tZQ,https://www.google.com/maps/place/?q=place_id:ChIJlXo7IP4JHDoR97akMoJ-tZQ,part_344,2026-09-20 20:18:50
