business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bata sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94386 35836,N/A,4.0,49,"Markona, Station Road, Markona, Odisha 756126",756166,21.188340399999998,86.60430029999999,ChIJPdZE5xZzHDoRbUYbzst9Vrw,https://www.google.com/maps/place/?q=place_id:ChIJPdZE5xZzHDoRbUYbzst9Vrw,part_344,2026-09-20 20:25:47
JAY JAGANATHA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91102 28321,N/A,5.0,4,"Anantapur, Odisha 756046",756166,21.231449299999998,86.7608707,ChIJ766wAdp7HDoRoUmavMWV_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ766wAdp7HDoRoUmavMWV_nQ,part_344,2026-09-20 20:25:47
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,18,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_344,2026-09-20 20:25:47
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76838 88859,https://maasaralasweets.in/,4.2,1328,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_344,2026-09-20 20:25:47
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 259 7175,N/A,4.2,3072,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_344,2026-09-20 20:25:47
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93373 34094,N/A,4.1,738,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_344,2026-09-20 20:25:47
SAHOO SWEET'S SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1,"Keshpura, Kespura, Odisha 756088",Keshpura,21.730715999999997,87.226918,ChIJVV_KWBPdHDoRl6GRQmV4X1E,https://www.google.com/maps/place/?q=place_id:ChIJVV_KWBPdHDoRl6GRQmV4X1E,part_344,2026-09-20 20:25:47
Sreeram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,75,"8897+2HX, Bhawanipatna - Balangir Hwy, Siletpara, Belgan, Odisha 767032",756166,20.3177398,83.3139992,ChIJ2W0ypeJnJDoRfl083RMYHdM,https://www.google.com/maps/place/?q=place_id:ChIJ2W0ypeJnJDoRfl083RMYHdM,part_344,2026-09-20 20:25:47
Maa Manasa Mistarnna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95450 08888,N/A,5.0,3,"near SBI ATM, Gandibed, Odisha 756050",756166,21.283863099999998,86.53934439999999,ChIJm6B4wHoTHDoRWJ2BpnqUWVI,https://www.google.com/maps/place/?q=place_id:ChIJm6B4wHoTHDoRWJ2BpnqUWVI,part_344,2026-09-20 20:25:47
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81180 54414,N/A,4.3,1831,"Plot No.386, below Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449504,85.82343999999999,ChIJB3sOS-kJGToR3X59st6VICw,https://www.google.com/maps/place/?q=place_id:ChIJB3sOS-kJGToR3X59st6VICw,part_344,2026-09-20 20:25:49
Mahalaxmi Sweets & Snacks,Sweet Stall / Mithai Shop,Store,Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,7,"Brahmin Para Road, near Fruit Market, Balangir, Odisha 767001",756166,20.7066569,83.486705,ChIJA6aFa68PJDoRAimrxFJAGv8,https://www.google.com/maps/place/?q=place_id:ChIJA6aFa68PJDoRAimrxFJAGv8,part_344,2026-09-20 20:25:50
