business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,1187.0,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_344,2026-09-20 20:39:10
Turtle Wax Car Care Studio - HB Auto Spa - Detailing / Wash - Manikonda,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97036 67722,https://api.whatsapp.com/send/?phone=919703667722&text=Hi,4.8,,"Ground Floor, Ideal Park Road No.16, Alkapuri Township Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3935577,78.36668,ChIJZySlgJaVyzsRa-r-lVwWJFM,https://www.google.com/maps/place/?q=place_id:ChIJZySlgJaVyzsRa-r-lVwWJFM,part_344,2026-09-20 20:39:11
D&D Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97449 49994,http://dockanddetail.com/,4.7,,"Kanniyampuram, Ottapalam, Keralam 679521",Kanniyampuram,10.775929999999999,76.3549644,ChIJx1xLCADbpzsRy0VpwZMja4Q,https://www.google.com/maps/place/?q=place_id:ChIJx1xLCADbpzsRy0VpwZMja4Q,part_344,2026-09-20 20:39:11
"Galaxy Car Care - Car Detailing in Dehradun, PPF",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70817 45030,https://www.galaxycarcare.in/dehradun/,4.7,,"17, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.311562,78.0455393,ChIJT2YBGT0pCTkRU6k2BYmpNm4,https://www.google.com/maps/place/?q=place_id:ChIJT2YBGT0pCTkRU6k2BYmpNm4,part_344,2026-09-20 20:39:11
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_344,2026-09-20 20:39:11
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_344,2026-09-20 20:39:12
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_344,2026-09-20 20:39:12
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_344,2026-09-20 20:39:12
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_344,2026-09-20 20:39:12
VShine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98665 85542,N/A,4.5,,"survey no 313,314 and 315, Plot no 73, beside Euro kids play school, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5165072,78.3771344,ChIJ3YvTqoWNyzsRZUTa4LyD_BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YvTqoWNyzsRZUTa4LyD_BU,part_344,2026-09-20 20:39:12
