business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.9,30.0,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_344,2026-09-20 20:25:06
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,326.0,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_344,2026-09-20 20:25:06
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,78.0,"MDR46, Rajasthan 332602",756165,27.3752419,75.4413812,ChIJrcIMKF3vbDkRU0iqkJx7BSg,https://www.google.com/maps/place/?q=place_id:ChIJrcIMKF3vbDkRU0iqkJx7BSg,part_344,2026-09-20 20:25:06
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94718 59748,N/A,5.0,50.0,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_344,2026-09-20 20:25:06
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian takeaway, Soft drinks shop, Tea store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_344,2026-09-20 20:25:06
TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,181201,756165,32.885866299999996,74.72271359999999,ChIJPUOBLVBiHjkRPwARVWxku-0,https://www.google.com/maps/place/?q=place_id:ChIJPUOBLVBiHjkRPwARVWxku-0,part_344,2026-09-20 20:25:06
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,1.0,"24PG+8FG, Dhoti, Dohti, Rajasthan 325001",756165,25.0358208,76.1261969,ChIJtYtmEG71bzkROhs1r_4Ocjc,https://www.google.com/maps/place/?q=place_id:ChIJtYtmEG71bzkROhs1r_4Ocjc,part_344,2026-09-20 20:25:06
Chai Brew Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,4.0,"2C43+3WP, Preet Nagar, Mansa, Punjab 151505",Preet Nagar,30.005203299999998,75.4048267,ChIJpW3TFQAfETkRr9sZ0z-lskc,https://www.google.com/maps/place/?q=place_id:ChIJpW3TFQAfETkRr9sZ0z-lskc,part_344,2026-09-20 20:25:07
Chai Govindam,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea store, Coffee shop, Fast food restaurant",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 74411 44454,https://chaigovindam.com/,4.3,1321.0,"Shyam Square, Chai Govindam Road, near LIC Building, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2544902,81.64886659999999,ChIJxVH6r3fdKDoR_Zt5UIpWyMY,https://www.google.com/maps/place/?q=place_id:ChIJxVH6r3fdKDoR_Zt5UIpWyMY,part_344,2026-09-20 20:25:07
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_344,2026-09-20 20:25:07
Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97661 88377,N/A,4.0,611.0,"Shop No 3, Ashtavinayak Building, Near Star Zone Mall, Behind Passport Office, Near Mehta high school, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.959237899999998,73.827542,ChIJ_WdS5LLq3TsRsk2Dkyd8-F4,https://www.google.com/maps/place/?q=place_id:ChIJ_WdS5LLq3TsRsk2Dkyd8-F4,part_344,2026-09-20 20:25:07
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",756165,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_344,2026-09-20 20:25:07
Tikesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97700 85041,N/A,4.5,65.0,"in front of Gandhi Udyaan, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2425619,81.6514302,ChIJ6w8GBwzdKDoRIQBP7BCYp98,https://www.google.com/maps/place/?q=place_id:ChIJ6w8GBwzdKDoRIQBP7BCYp98,part_344,2026-09-20 20:25:07
