business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Sand suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"NH 16, Kaniari, Markona, Odisha 756126",756134,21.188908599999998,86.6122906,ChIJf5Wk5C5zHDoRD-WaSlqUZ-I,https://www.google.com/maps/place/?q=place_id:ChIJf5Wk5C5zHDoRD-WaSlqUZ-I,part_344,2026-09-20 20:19:08
Ganesh Earth Mover Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"NH16 Asura, Ranital, Odisha 756111",756134,21.1271609,86.5519443,ChIJJa6gI6ELHDoRh1CPhCmd5E0,https://www.google.com/maps/place/?q=place_id:ChIJJa6gI6ELHDoRh1CPhCmd5E0,part_344,2026-09-20 20:19:08
M/s Charampa Machinery Store,Industrial Equipment Suppliers,Plumbing supply store,"Plumbing supply store, Agricultural production, Bathroom supply store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97763 63445,N/A,,,"Rajghat New bus stand road Gosalamarket complex, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.069362299999998,86.50395979999999,ChIJQxXyTgMKHDoR74bbJaSKnyU,https://www.google.com/maps/place/?q=place_id:ChIJQxXyTgMKHDoR74bbJaSKnyU,part_344,2026-09-20 20:19:08
GR Hydraulic,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Hydraulic repair service, Machine maintenance service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Vip colony road, Kushagadia, Bhadrak, Odisha 756181",Kushagadia,21.0754055,86.48664,ChIJD1kavRsJHDoR2qK9WYLuG1g,https://www.google.com/maps/place/?q=place_id:ChIJD1kavRsJHDoR2qK9WYLuG1g,part_344,2026-09-20 20:19:08
Shiv Enterprises,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Diesel engine dealer, Food machinery supplier, Electric generator shop, Tools Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 48091,N/A,4.6,,"opposite Reserve Police, Charampa, Odisha 756101",756134,21.0856124,86.5172963,ChIJgcpc4z4KHDoRAAAA0GaPlV0,https://www.google.com/maps/place/?q=place_id:ChIJgcpc4z4KHDoRAAAA0GaPlV0,part_344,2026-09-20 20:19:08
Charampa Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99374 11280,N/A,,,"Station road, Belmala, Charampa, Odisha 756101",Belmala,21.0896755,86.51906559999999,ChIJ4dKhvfQLHDoRFW9Pl-_SH4o,https://www.google.com/maps/place/?q=place_id:ChIJ4dKhvfQLHDoRFW9Pl-_SH4o,part_344,2026-09-20 20:19:08
Sintex - Maa Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97311 40781,https://dealer.sintexonline.com/sintex-maa-enterprises-container-supplier-markona-balasore-564705/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Station Road Ria, near Rn High School, Markona, Odisha 756126",756134,21.1861233,86.60644169999999,ChIJYceCXlJzHDoRAtcBbwLYXgY,https://www.google.com/maps/place/?q=place_id:ChIJYceCXlJzHDoRAtcBbwLYXgY,part_344,2026-09-20 20:19:08
Eventopia,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70086 71443,https://eventopiaa.vercel.app/,4.2,,"Dagamunda, canal road, Bagurai, Bhadrak, Odisha 756135",Bagurai,21.0598855,86.4679997,ChIJbdF99kAJHDoRgG0pSfvQOwg,https://www.google.com/maps/place/?q=place_id:ChIJbdF99kAJHDoRgG0pSfvQOwg,part_344,2026-09-20 20:19:08
MAA ENTERPRISES,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Electrical equipment supplier, Home improvement store, Sanitary inspection",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89848 06144,N/A,5.0,,"5JR2+6X7, Station Rd, Markona, Odisha 756126",756134,21.1905435,86.6024106,ChIJ380iUUdzHDoR0mt_QTEbt-U,https://www.google.com/maps/place/?q=place_id:ChIJ380iUUdzHDoR0mt_QTEbt-U,part_344,2026-09-20 20:19:08
ODEI Industries,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Near, Industrial Area, Rahanja, Odisha 756111",Industrial Area,21.1422085,86.5501654,ChIJedUCZWwLHDoR2nku3cgGfkw,https://www.google.com/maps/place/?q=place_id:ChIJedUCZWwLHDoR2nku3cgGfkw,part_344,2026-09-20 20:19:08
