business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Manoranjan Pattnaik,Advocate and Lawyer,Legal services,"Legal services, Attorney referral service, Civil law attorney, Criminal justice attorney, Elder law attorney, Insurance attorney, Law firm, Medical lawyer, Real estate attorney, Tax attorney",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 86372 25817,N/A,5.0,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397248,86.73318479999999,ChIJVwnabI2xHToRC1kYwD9t_vs,https://www.google.com/maps/place/?q=place_id:ChIJVwnabI2xHToRC1kYwD9t_vs,part_344,2026-09-20 20:30:41
Adv. Saipada Ranjan Mohakud. S/O Adv. Sovakar Mohakud.,Advocate and Lawyer,Legal services,"Legal services, Lawyer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94392 16111,N/A,4.8,,"Tanki Sahi, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Bhanjpur",21.9506455,86.7291372,ChIJa5rbYsSxHToRZC_cnMVWFG0,https://www.google.com/maps/place/?q=place_id:ChIJa5rbYsSxHToRZC_cnMVWFG0,part_344,2026-09-20 20:30:41
Adv. Paramananda Sarangi,Advocate and Lawyer,Law firm,Law firm,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79781 44255,N/A,5.0,,"near Allied TVS showroom, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9281622,86.7311215,ChIJEVrryXmxHToRWzfPebGMK8I,https://www.google.com/maps/place/?q=place_id:ChIJEVrryXmxHToRWzfPebGMK8I,part_344,2026-09-20 20:30:41
Younger's Law,Advocate and Lawyer,Legal services,"Legal services, Consultant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83398 88733,N/A,5.0,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9289255,86.75048919999999,ChIJP5B_jdevHToR8N-5p1R7IbA,https://www.google.com/maps/place/?q=place_id:ChIJP5B_jdevHToR8N-5p1R7IbA,part_344,2026-09-20 20:30:41
Ramesh Chandra Jena(Advocate),Advocate and Lawyer,Lawyer,Lawyer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 94980,N/A,,,"Ambika Royal House, Near, Mandap Tulasichoura, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9299307,86.7362782,ChIJKWLETdCxHToRw3mwrAh5-QU,https://www.google.com/maps/place/?q=place_id:ChIJKWLETdCxHToRw3mwrAh5-QU,part_344,2026-09-20 20:30:41
KrushnaBehera,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPJW+QJ8, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319159,86.74659319999999,ChIJ1UftDdevHToRgSYK3BEMCTw,https://www.google.com/maps/place/?q=place_id:ChIJ1UftDdevHToRgSYK3BEMCTw,part_344,2026-09-20 20:30:41
Subhadra niwas,Advocate and Lawyer,Tax attorney,Tax attorney,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.0,,"Ward no-12, near Asiana homes, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9166746,86.73447,ChIJG5bI5-uzHToRSvj2fiqg5fA,https://www.google.com/maps/place/?q=place_id:ChIJG5bI5-uzHToRSvj2fiqg5fA,part_344,2026-09-20 20:30:41
NAYAK CONSULTANT,Advocate and Lawyer,Tax attorney,Tax attorney,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Ward No. 6, Purunahata Sahi, near Jaya Hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931445,86.725775,ChIJo3oCST-xHToRSg8YjXYt6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJo3oCST-xHToRSg8YjXYt6ZQ,part_344,2026-09-20 20:30:41
ADVOCATE ABHISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72103 41772,https://advocate-abhishek.netlify.app/,4.8,92.0,"near Jagjivan College, GE0010006, Lakhibag, Gaya, Manpur, Bihar 823003","GE0010006, Lakhibag",24.789361099999997,85.01991269999999,ChIJXWtBeQAr8zkRqZlOHN1-MF0,https://www.google.com/maps/place/?q=place_id:ChIJXWtBeQAr8zkRqZlOHN1-MF0,part_344,2026-09-20 20:30:42
VakeelSaab,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72848 72848,http://www.vakeelsaab.com/,4.9,317.0,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_344,2026-09-20 20:30:43
