business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Grocery,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 81443 29204,N/A,5.0,2.0,"Via, Shop No -25 At- Belagadia, Po, Kupari - Soro Rd, near Khaira Police Station, Nahanga, Odisha 756048",756182,21.2821656,86.46414539999999,ChIJhb3-bUERHDoRr1FvIhcqNtY,https://www.google.com/maps/place/?q=place_id:ChIJhb3-bUERHDoRr1FvIhcqNtY,part_344,2026-09-20 20:29:22
Sai Variety Store,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89172 47899,N/A,5.0,1.0,"Shop No -01, Khaira - Nayakhandi Rd, near Medical Chhaka, Khaira, Bhubaneswar, Odisha 756048",756182,21.282114099999998,86.4661088,ChIJUTmysXYRHDoRq7A6WwRegE4,https://www.google.com/maps/place/?q=place_id:ChIJUTmysXYRHDoRq7A6WwRegE4,part_344,2026-09-20 20:29:22
FOR YOU MART- KHAIRA,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://www.foryousupermarket.com/,4.5,2.0,"Alada, Odisha 756048",756182,21.2831875,86.4678125,ChIJQSp5TgARHDoRIhZmdTQlqEY,https://www.google.com/maps/place/?q=place_id:ChIJQSp5TgARHDoRIhZmdTQlqEY,part_344,2026-09-20 20:29:22
Barapur,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.5,6.0,"6FQQ+38F, Dungura, Odisha 756182",756182,21.237685499999998,86.48828259999999,ChIJuexEC9YPHDoRmiXVVvkZTyU,https://www.google.com/maps/place/?q=place_id:ChIJuexEC9YPHDoRmiXVVvkZTyU,part_344,2026-09-20 20:29:22
Ranjita Variety Store,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96686 69213,N/A,5.0,1.0,"Toranipada, Khaira, Odisha 756059",756182,21.271044,86.4552576,ChIJE9h8FyERHDoR6b8fMYWa4_s,https://www.google.com/maps/place/?q=place_id:ChIJE9h8FyERHDoR6b8fMYWa4_s,part_344,2026-09-20 20:29:22
Gaganu daily needs,Supermarket,Indian grocery store,Indian grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98925 10753,N/A,5.0,2.0,"Block Chhak, Khaira Fatepur Rd, Arjunpur, Odisha 756048",756182,21.2805397,86.4604052,ChIJCQg17nkRHDoRJ-E5SvoNfww,https://www.google.com/maps/place/?q=place_id:ChIJCQg17nkRHDoRJ-E5SvoNfww,part_344,2026-09-20 20:29:22
Mohapatra grocery store,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7C4W+3J8, Belgadia, Nahanga, Odisha 756059",756182,21.2551708,86.44658,ChIJfbS_ZgARHDoRDTzoG0H473Y,https://www.google.com/maps/place/?q=place_id:ChIJfbS_ZgARHDoRDTzoG0H473Y,part_344,2026-09-20 20:29:22
Jaganath Grocery store,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.7,3.0,"7F5J+7CH, Agapada, Mulapada, Odisha 756048",756182,21.258184699999997,86.4811108,ChIJMwftXQkRHDoRHp8TIDtqOHM,https://www.google.com/maps/place/?q=place_id:ChIJMwftXQkRHDoRHp8TIDtqOHM,part_344,2026-09-20 20:29:22
METTO SUPER MARKET PRIVATE LIMITED,Supermarket,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,1584.0,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_344,2026-09-20 20:29:22
Pati sahi Road,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.1,20.0,"6GMC+VMJ, Pati sahi,Saradang, Odisha 756182",756182,21.2347248,86.52164719999999,ChIJo1najC0NHDoR-c5_r11hglU,https://www.google.com/maps/place/?q=place_id:ChIJo1najC0NHDoR-c5_r11hglU,part_344,2026-09-20 20:29:22
