business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A ONE GALLERY,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Clothing store, Painting, Toy store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90655 55502,https://www.aonegallery.in/,4.2,130.0,"Ramai talkies road Main traffic chowk, Balangir, Odisha 767001",756182,20.7059726,83.4912116,ChIJdXl9ArMPJDoRLyxK8KDJZyo,https://www.google.com/maps/place/?q=place_id:ChIJdXl9ArMPJDoRLyxK8KDJZyo,part_344,2026-09-20 20:29:49
Personalized Gifts,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_344,2026-09-20 20:29:49
Vairabi Gift House,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_344,2026-09-20 20:29:50
Gifto,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 88478 06667,N/A,4.9,114.0,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_344,2026-09-20 20:29:50
House of Bellita,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89172 55764,https://www.instagram.com/houseofbellita?igsh=dzRmY20wdGVubzB6&utm_source=qr,4.4,38.0,"GROUND FLOOR, BRAMHA YOGA CENTER BUILDING, Mohanty Lane, Opposite New Anand Sports, BESIDE Tapan Mobile, COME STRAIGHT, TAKE RIGHT, WHITE BUILDING, Kataka, Odisha 753001",Durga Bazar,20.4730588,85.87685049999999,ChIJMxXKKl8TGToR-eXC90k1rWk,https://www.google.com/maps/place/?q=place_id:ChIJMxXKKl8TGToR-eXC90k1rWk,part_344,2026-09-20 20:29:50
The Gifts Spot,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94396 19619,N/A,4.6,16.0,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466722,85.8955881,ChIJlR_57XsNGToRXbF1NtBZv78,https://www.google.com/maps/place/?q=place_id:ChIJlR_57XsNGToRXbF1NtBZv78,part_344,2026-09-20 20:29:50
Gift World,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82497 55582,N/A,4.8,,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_344,2026-09-20 20:29:51
Laxmi Gift House,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94372 89960,N/A,4.5,,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_344,2026-09-20 20:29:51
Creative Art Balangir,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.9,,"Sambalpur Rd, near Yamaha showroom front, Balangir, Odisha 767001",756182,20.7175336,83.49434769999999,ChIJIzvwu6cPJDoRy4YgpmtLkzo,https://www.google.com/maps/place/?q=place_id:ChIJIzvwu6cPJDoRy4YgpmtLkzo,part_344,2026-09-20 20:29:51
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94093 56671,https://sgegs.com/,4.8,90.0,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_344,2026-09-20 20:29:51
