business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Honey (Family Restaurant),Family Restaurant,Family restaurant,Family restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.8,,"5JM4+X8R, Markona, Odisha 756126",756134,21.1849928,86.6057641,ChIJH2tlMu9zHDoR4XIKWl44G7Y,https://www.google.com/maps/place/?q=place_id:ChIJH2tlMu9zHDoR4XIKWl44G7Y,part_344,2026-09-20 20:18:33
APNA ADDA Cafe n Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Non Vegetarian Restaurant, Vegan restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96998 21829,https://apna-adda-cafe.grexa.site/,4.9,,"opposite of Bharat petrol pump, Barapada, Kantia, Odisha 756113",756134,21.082306,86.4356518,ChIJscGabQAJHDoRV9sbaO59ZGU,https://www.google.com/maps/place/?q=place_id:ChIJscGabQAJHDoRV9sbaO59ZGU,part_344,2026-09-20 20:18:33
Hotel Priyanshi And Family Restaurant,Family Restaurant,Hotel,Hotel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"near Bharat Petroleum, Asura, Rahanja, Odisha 756111",756134,21.1163295,86.5568232,ChIJ0XFlT8wLHDoRzD6w8lkmf4w,https://www.google.com/maps/place/?q=place_id:ChIJ0XFlT8wLHDoRzD6w8lkmf4w,part_344,2026-09-20 20:18:33
The Royal Dum,Family Restaurant,Chinese restaurant,Chinese restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,,"At-Matiapada, Po/Via, Odisha 756126",756134,21.1890897,86.612768,ChIJgSFYV85zHDoRNn7EPZwmCjw,https://www.google.com/maps/place/?q=place_id:ChIJgSFYV85zHDoRNn7EPZwmCjw,part_344,2026-09-20 20:18:33
Jain Family Restaurant(veg)- Prabhukrupajal,Family Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95563 77199,N/A,4.9,,"NH 60, opp. of gayatri filling station, Jaleswar, Odisha 756032",756134,21.800644,87.24413,ChIJ9eBMEKrfHDoR5AcEzPJ0NDw,https://www.google.com/maps/place/?q=place_id:ChIJ9eBMEKrfHDoR5AcEzPJ0NDw,part_344,2026-09-20 20:18:33
Shree spice cafe and restaurant,Family Restaurant,Family restaurant,Family restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"3F97+J65, Post, near Vedant Factory, At, Randia, Bhadrak, Odisha 756135",At,21.069014499999998,86.4631242,ChIJd_lKZQAJHDoRUSPqCD_8dUw,https://www.google.com/maps/place/?q=place_id:ChIJd_lKZQAJHDoRUSPqCD_8dUw,part_344,2026-09-20 20:18:34
Hotel Jay Maa Durga Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94376 04064,N/A,4.1,,"Hotel, College, chaka, Soro, Odisha 756045",chaka,21.2789191,86.6702864,ChIJ7-grymVvHDoRo2EpOY9xn20,https://www.google.com/maps/place/?q=place_id:ChIJ7-grymVvHDoRo2EpOY9xn20,part_344,2026-09-20 20:18:35
Amicable Equipments Pvt. Ltd.,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment supplier, Kitchen supply store, Office furniture store, Restaurant supply store, Steelwork design service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70088 50983,http://amicableequipments.com/,4.9,,"Jena Enterprises 48, C/O, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3013267,85.8544356,ChIJ-49ua_ymGToRzvbuBsRKoWo,https://www.google.com/maps/place/?q=place_id:ChIJ-49ua_ymGToRzvbuBsRKoWo,part_344,2026-09-20 20:18:35
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78490 15940,https://jayaguruequipments.com/,4.6,,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",756134,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_344,2026-09-20 20:18:35
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_344,2026-09-20 20:18:35
