business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Tent & Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding planner, Wedding service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98537 81441,http://www.shagunevent.in/,5.0,,"Balangir, Infront of puintala police station, Sonepur road, NH57, Balangir, Odisha 767002",756162,20.7120268,83.516278,ChIJefXucrwPJDoRTekHiZCOdXM,https://www.google.com/maps/place/?q=place_id:ChIJefXucrwPJDoRTekHiZCOdXM,part_344,2026-09-20 20:23:19
Laxmi Tent house and Sound,Tent House and Shamiana,Event planner,Event planner,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93376 25385,N/A,4.8,,"Khatakhura, Dhobania, Odisha 759039",756162,20.9423909,85.6116737,ChIJ2098Eu4rGToR5jVWtNIAva0,https://www.google.com/maps/place/?q=place_id:ChIJ2098Eu4rGToR5jVWtNIAva0,part_344,2026-09-20 20:23:19
Maa tarini tent house(SONU),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78946 53507,N/A,5.0,,"Kantisahi, Suliapada, Odisha 757022",756162,22.030694099999998,86.9423056,ChIJ55pe2PwJHToRP6QVAu2VpV0,https://www.google.com/maps/place/?q=place_id:ChIJ55pe2PwJHToRP6QVAu2VpV0,part_344,2026-09-20 20:23:19
Samleswari Tent house and catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98610 57255,N/A,4.0,,"Infront Punjab, Punjab National Bank women's branch, lane B2, Budharaja Rd, opposite Varun plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895872,83.98560979999999,ChIJD_ZZgu0WIToRvR3JZ2i1jnY,https://www.google.com/maps/place/?q=place_id:ChIJD_ZZgu0WIToRvR3JZ2i1jnY,part_344,2026-09-20 20:23:19
SETHI TENT HOUSE AND LIGHTS,Tent House and Shamiana,Warehouse,Warehouse,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"H25J+4F8, chakbramhanada, Odisha 756027",756162,21.55884,87.031097,ChIJHxHMfQDxHDoRHqe3WHmc4yc,https://www.google.com/maps/place/?q=place_id:ChIJHxHMfQDxHDoRHqe3WHmc4yc,part_344,2026-09-20 20:23:19
SIBA SOUND AND TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.5,,"VW76+PMF, Ulidihi, Odisha 757018",756162,21.863306299999998,86.9093894,ChIJ9yRdkDABHToRE7vErrJKyeM,https://www.google.com/maps/place/?q=place_id:ChIJ9yRdkDABHToRE7vErrJKyeM,part_344,2026-09-20 20:23:19
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",756162,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_344,2026-09-20 20:23:19
RAMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"659C+WW3, Mochinda, Odisha 758021",756162,21.220220599999998,86.1726817,ChIJNa9_3bKvHjoRSEzUHkcXB-M,https://www.google.com/maps/place/?q=place_id:ChIJNa9_3bKvHjoRSEzUHkcXB-M,part_344,2026-09-20 20:23:20
MAMINA TENT HOUSE,Tent House and Shamiana,Store,Store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94372 93495,N/A,4.2,,"W4WM+V28, Rd, Byasanagar, Odisha 755019",756162,20.9471617,86.1325688,ChIJaxnwR4JRGToRgA3iTqwP-X0,https://www.google.com/maps/place/?q=place_id:ChIJaxnwR4JRGToRgA3iTqwP-X0,part_344,2026-09-20 20:23:20
"Manasha Tent House,Sundarkuli",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63709 48803,N/A,,,"Sundarkuli, Panisapada, Amarda Road, Odisha 757055",756162,21.783278199999998,87.114843,ChIJ-1Q0uwrjHDoR1rNSJq5aoxc,https://www.google.com/maps/place/?q=place_id:ChIJ-1Q0uwrjHDoR1rNSJq5aoxc,part_344,2026-09-20 20:23:20
