business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
udala cake .com,Bakery and Cake Shop,Cake shop,Cake shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.1,31.0,"HHH8+3WH, Betnoti - Udala Rd, Khaladi, Udala, Odisha 757041",Khaladi,21.5776766,86.5673676,ChIJvT3y6Po5HDoRumgO9aFooOw,https://www.google.com/maps/place/?q=place_id:ChIJvT3y6Po5HDoRumgO9aFooOw,part_344,2026-09-20 20:32:25
ARADHYA HOME MADE CAKE(PURE VEG),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96799 28855,N/A,4.9,,"Cluster 21, IOCL TOWNSHIP, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0361801,88.0560436,ChIJB-Ad82T7AjoRuKTlJiqFCB4,https://www.google.com/maps/place/?q=place_id:ChIJB-Ad82T7AjoRuKTlJiqFCB4,part_344,2026-09-20 20:32:26
Prachiti Homemade Cakes (Pure Veg),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89006 44238,N/A,4.8,,"Gate 2, Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0460335,88.04332289999999,ChIJEYIqEaPxAjoRpgieg72hGlU,https://www.google.com/maps/place/?q=place_id:ChIJEYIqEaPxAjoRpgieg72hGlU,part_344,2026-09-20 20:32:26
Vashu home made Cake Haldia,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 95064 66909,N/A,4.9,,"IOCL Township, 11/04 A, Haldia, West Bengal 721607",757014,22.029799699999998,88.0601362,ChIJq4-eyor7AjoRrILU2ORLXos,https://www.google.com/maps/place/?q=place_id:ChIJq4-eyor7AjoRrILU2ORLXos,part_344,2026-09-20 20:32:26
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96145 35121,http://www.mioamoreshop.com/,4.1,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.074165,88.1385684,ChIJ1T-nv3b3AjoRAmMWAc8RVxg,https://www.google.com/maps/place/?q=place_id:ChIJ1T-nv3b3AjoRAmMWAc8RVxg,part_344,2026-09-20 20:32:26
Bidyut Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 74777 88811,N/A,4.1,,"34JR+5GH, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080436,88.141373,ChIJxxnNSrL3AjoRbB-g4PkPmAk,https://www.google.com/maps/place/?q=place_id:ChIJxxnNSrL3AjoRbB-g4PkPmAk,part_344,2026-09-20 20:32:26
Taste N Bite Cake Shop Khudiram Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 3174 244 444,https://tastenbite.com/,3.2,,"Girls hostel Road, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048903499999998,88.0643094,ChIJp_uoNHHxAjoRFRztgpUkwBc,https://www.google.com/maps/place/?q=place_id:ChIJp_uoNHHxAjoRFRztgpUkwBc,part_344,2026-09-20 20:32:26
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96796 59468,https://cakeshops.monginis.net/monginis-cake-shop-situ-food-plaza-cake-shop-nandakumar-east-midnapore-271496/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Railway Station, Mohammadpur, Nandakumar, West Bengal 721632",Mohammadpur,22.195593,87.925251,ChIJfQZtPI7rAjoRNoEsB3n2Suc,https://www.google.com/maps/place/?q=place_id:ChIJfQZtPI7rAjoRNoEsB3n2Suc,part_344,2026-09-20 20:32:26
Mom’s cake&Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.7,6.0,"6V5W+7H, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082671,86.8964352,ChIJiaGN4i-hHToRnGuwTVHt7vQ,https://www.google.com/maps/place/?q=place_id:ChIJiaGN4i-hHToRnGuwTVHt7vQ,part_344,2026-09-20 20:32:27
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 92344 45444,https://brownbunch.in/,4.4,5186.0,"G-5,G-6,Ground Floor, Aviskar Billa Bhawan, K Road, beside Toyota Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953495,86.18046969999999,ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,part_344,2026-09-20 20:32:27
