business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multimoney Forex Ltd. Phagwara,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 62923 16272,https://www.multimoney.co.in/currency-exchange-in-phagwara,5.0,,"1st Floor, Oxford Complex, SCF 317, Hoshiarpur Rd, near PNB Bank, Shaheed Bhagat Singh Nagar, Market, Phagwara, Punjab 144401","Shaheed Bhagat Singh Nagar, Market",31.2279967,75.7694932,ChIJPfvpHtr1GjkRQPdK1x5FmVg,https://www.google.com/maps/place/?q=place_id:ChIJPfvpHtr1GjkRQPdK1x5FmVg,part_344,2026-09-20 20:26:19
Orient Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-mangalore,4.9,,"GS-6 Ground floor, Bunts Hostel Rd, Circle, Hampankatta, Mangaluru, Karnataka 575003","Circle, Hampankatta",12.876343499999999,74.84790819999999,ChIJpT53YklaozsR2BkksyF82_M,https://www.google.com/maps/place/?q=place_id:ChIJpT53YklaozsR2BkksyF82_M,part_344,2026-09-20 20:26:19
Kusum Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98504 70611,N/A,4.6,,"FRWC+PWV, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496865699999999,73.82230369999999,ChIJz0xiRIzAvzsRfMI6sMueDtM,https://www.google.com/maps/place/?q=place_id:ChIJz0xiRIzAvzsRfMI6sMueDtM,part_344,2026-09-20 20:26:19
Pacific Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98863 83969,N/A,4.4,,"Irwin Rd, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.314228,76.653362,ChIJEzpKUG1wrzsRpxqxYsyvYE4,https://www.google.com/maps/place/?q=place_id:ChIJEzpKUG1wrzsRpxqxYsyvYE4,part_344,2026-09-20 20:26:19
Kundra forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97819 30000,http://www.kundraforex.com/,5.0,,"Old Bank Rd, in front of railway line, old city, Dasuya, Punjab 144205",old city,31.812786,75.6591657,ChIJiRJn31mhGzkRt3u0HulJeqI,https://www.google.com/maps/place/?q=place_id:ChIJiRJn31mhGzkRt3u0HulJeqI,part_344,2026-09-20 20:26:19
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_344,2026-09-20 20:26:19
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_344,2026-09-20 20:26:20
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_344,2026-09-20 20:26:20
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_344,2026-09-20 20:26:20
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,1237.0,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_344,2026-09-20 20:26:21
