business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dublagadi More,Real Estate Agents,Road Contractor,Road Contractor,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"H2M8+5GP, Badshahi Rd, Khandahar, Kantabania, Odisha 756027",757028,21.5829715,87.0163281,ChIJB7zNUQDxHDoRrYhgg_-_Bbo,https://www.google.com/maps/place/?q=place_id:ChIJB7zNUQDxHDoRrYhgg_-_Bbo,part_344,2026-09-20 20:42:23
Benudhara Natha Gunia Panasia,Real Estate Agents,Real estate agency,Real estate agency,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"MX33+MQX, Betnoti, Odisha 757028",757028,21.6542496,86.9544966,ChIJAQJ5BAD5HDoRqzAGsdNajrE,https://www.google.com/maps/place/?q=place_id:ChIJAQJ5BAD5HDoRqzAGsdNajrE,part_344,2026-09-20 20:42:23
Alternate Residence,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"BanaDamodarpur, Baisinga, Odisha 757028",BanaDamodarpur,21.6465076,86.91482719999999,ChIJsyHNodz5HDoRtQvOIED7ei0,https://www.google.com/maps/place/?q=place_id:ChIJsyHNodz5HDoRtQvOIED7ei0,part_344,2026-09-20 20:42:23
Sanjeet Kumar Behera,Real Estate Agents,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,,"MW2Q+G8C, Kadalia, Athabatia, Odisha 757028",757028,21.651128999999997,86.9377659,ChIJO8NRij_5HDoRmEz6yOtJ9zA,https://www.google.com/maps/place/?q=place_id:ChIJO8NRij_5HDoRmEz6yOtJ9zA,part_344,2026-09-20 20:42:23
SINGALMUNDULI G Home,Real Estate Agents,Home builder,Home builder,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MR2M+RVF G Home, Singalmunduli, Pratimadeipur, Odisha 757028",757028,21.6520641,86.83465869999999,ChIJS-feGABXHDoR7NtTUXM7WA4,https://www.google.com/maps/place/?q=place_id:ChIJS-feGABXHDoR7NtTUXM7WA4,part_344,2026-09-20 20:42:23
Durgasahi,Real Estate Agents,Home builder,Home builder,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JXF8+W8W, Durgasahi, Baisinga, Purunia, Odisha 757028",Durgasahi,21.6248521,86.9658369,ChIJMwp7RQD3HDoRZ6tnN_U0-2Y,https://www.google.com/maps/place/?q=place_id:ChIJMwp7RQD3HDoRZ6tnN_U0-2Y,part_344,2026-09-20 20:42:23
D.S.B.A House,Real Estate Agents,Home builder,Home builder,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWR9+6GG, Mahuri, Baisinga, Nachhipuria, Odisha 757028",757028,21.6405638,86.9188161,ChIJmbrmfwD5HDoROq7h-hsxaVo,https://www.google.com/maps/place/?q=place_id:ChIJmbrmfwD5HDoROq7h-hsxaVo,part_344,2026-09-20 20:42:23
Shibananda Puthal,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"111, Baisinga, Nachhipuria, Odisha 757028",757028,21.6505565,86.9130898,ChIJgWXxCwD5HDoRdsMEFP76yFg,https://www.google.com/maps/place/?q=place_id:ChIJgWXxCwD5HDoRdsMEFP76yFg,part_344,2026-09-20 20:42:23
Rajkumar Adhikari,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JRMW+Q76, Nakhara, Odisha 757017",757028,21.6333651,86.8454761,ChIJh5uggnlZHDoRUY_4nlXAYKg,https://www.google.com/maps/place/?q=place_id:ChIJh5uggnlZHDoRUY_4nlXAYKg,part_344,2026-09-20 20:42:23
Debasish,Real Estate Agents,Home builder,Home builder,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MX82+33G, Raghunathpur, Odisha 757052",757028,21.6646844,86.94934669999999,ChIJt1noTZD5HDoRzArQ9z8bRwg,https://www.google.com/maps/place/?q=place_id:ChIJt1noTZD5HDoRzArQ9z8bRwg,part_344,2026-09-20 20:42:23
