business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ada primary School,Ada,Balasore",School,Primary school,Primary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96586 03364,N/A,,,"5GXF+5H6, Simulia, Ada, Odisha 756134",756134,21.197924399999998,86.5238973,ChIJg8K4nksMHDoR_dUWGjCl9eA,https://www.google.com/maps/place/?q=place_id:ChIJg8K4nksMHDoR_dUWGjCl9eA,part_344,2026-09-20 20:18:57
Antara Mahatipur High School,School,High school,High school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Charampa - Dungura Rd, Bantia, Odisha 756134",756134,21.1642792,86.47751989999999,ChIJXZbZecgOHDoRcG91zmcq-XY,https://www.google.com/maps/place/?q=place_id:ChIJXZbZecgOHDoRcG91zmcq-XY,part_344,2026-09-20 20:18:57
Sabanga Up School,School,Secondary school,Secondary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6H72+5JC, Ishwarpur, Odisha 756126",756134,21.212929199999998,86.5515291,ChIJcVNBT5cNHDoRxp1UDyqWIsQ,https://www.google.com/maps/place/?q=place_id:ChIJcVNBT5cNHDoRxp1UDyqWIsQ,part_344,2026-09-20 20:18:57
mahamadpur high school,School,High school,High school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6HM2+7QH, Mahhamad pur, Sabanga, Odisha 756126",Mahhamad pur,21.2331871,86.5519779,ChIJSzGiQm4NHDoRKpfGSDU7N4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGiQm4NHDoRKpfGSDU7N4s,part_344,2026-09-20 20:18:57
Ishwarpur U.G.M.E School,School,Primary school,Primary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Simulia, 756134, Ishwarpur, Odisha 756134",756134,21.2011429,86.54742379999999,ChIJjwCwg_0MHDoR9lgCdwexKbA,https://www.google.com/maps/place/?q=place_id:ChIJjwCwg_0MHDoR9lgCdwexKbA,part_344,2026-09-20 20:18:57
"Chandrapada U.P. School,Chandrapada",School,General education school,General education school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Chandapada, Simulia 756134, Ishwarpur, Odisha 756134",756134,21.194150399999998,86.54766509999999,ChIJydiYCvsMHDoRk1EC3Zy5coo,https://www.google.com/maps/place/?q=place_id:ChIJydiYCvsMHDoRk1EC3Zy5coo,part_344,2026-09-20 20:18:57
"Ada M.E. School,Ada",School,Elementary school,Elementary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GRF+C8J, Simulia, Ada, Odisha 756134",756134,21.1910821,86.5232717,ChIJgYBd7EgMHDoRsTP9JTh45bw,https://www.google.com/maps/place/?q=place_id:ChIJgYBd7EgMHDoRsTP9JTh45bw,part_344,2026-09-20 20:18:57
Garasang pm school,School,School center,School center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"5FQF+5R2, Garasang, Sundiadihi, Odisha 756134",Garasang,21.188195699999998,86.47463789999999,ChIJI8qhIgAPHDoRunWYzSaF-WA,https://www.google.com/maps/place/?q=place_id:ChIJI8qhIgAPHDoRunWYzSaF-WA,part_344,2026-09-20 20:18:57
"ADA HIGH SCHOOL ADA,BALASORE",School,Higher secondary school,Higher secondary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GQF+C6Q, Narayanpur, Odisha 756134",756134,21.1885867,86.52310539999999,ChIJh_M3JUYMHDoRFWxyeIiEfbw,https://www.google.com/maps/place/?q=place_id:ChIJh_M3JUYMHDoRFWxyeIiEfbw,part_344,2026-09-20 20:18:57
"B.N. Nodal U.P. school, Chhatrapur",School,Elementary school,Elementary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5G7J+R49, Chhatrapur, Ada, Odisha 756111",756134,21.1645294,86.53036809999999,ChIJt8GaK5MNHDoRB3ur-xVK8Z8,https://www.google.com/maps/place/?q=place_id:ChIJt8GaK5MNHDoRB3ur-xVK8Z8,part_344,2026-09-20 20:18:57
