business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ବଟ ଭବନ (wood kipper & construction operator),Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Dhumpur, Chandapada, Odisha 756134",756134,21.194602399999997,86.54109,ChIJC7r6Zr4NHDoR8JTCsb0SVv8,https://www.google.com/maps/place/?q=place_id:ChIJC7r6Zr4NHDoR8JTCsb0SVv8,part_344,2026-09-20 20:18:50
Nanda mistry,Civil Contractor and Builder,Home builder,Home builder,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6GCJ+7FQ, Chudanga, Odisha 756134",756134,21.2207088,86.5312299,ChIJxcUxDgAPGToR8w5pXU2NcHE,https://www.google.com/maps/place/?q=place_id:ChIJxcUxDgAPGToR8w5pXU2NcHE,part_344,2026-09-20 20:18:50
Khatu Shyam Pepar Plate,Civil Contractor and Builder,Custom home builder,Custom home builder,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84594 04208,https://www.instagram.com/alyx_sushant_99?igsh=MXdyNWI0amh2enJiZQ==,5.0,3.0,"5FQ7+6R2, Garasang, Ada, Dostpur-2, Odisha 756134",Garasang,21.188301,86.46314339999999,ChIJbQZMVAAPHDoRAU8L77UtdxU,https://www.google.com/maps/place/?q=place_id:ChIJbQZMVAAPHDoRAU8L77UtdxU,part_344,2026-09-20 20:18:50
Bhagaban Parida Home,Civil Contractor and Builder,Home builder,Home builder,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6F9P+493, Tarapur, Oranda, Odisha 756182",756134,21.2177644,86.48592099999999,ChIJ1X1qcQAPHDoRQTv80H_FejA,https://www.google.com/maps/place/?q=place_id:ChIJ1X1qcQAPHDoRQTv80H_FejA,part_344,2026-09-20 20:18:50
Mahavir Traders,Civil Contractor and Builder,Home builder,Home builder,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6FCG+WM5, Charampa - Dungura Rd, Raghunathpur, Odisha 756182",756134,21.222267,86.47674719999999,ChIJF7-YdwAPHDoRnFmv8pn6_XY,https://www.google.com/maps/place/?q=place_id:ChIJF7-YdwAPHDoRnFmv8pn6_XY,part_344,2026-09-20 20:18:50
Ojha carpenter,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6G46+G35, Mantiri, Odisha 756182",756134,21.2064751,86.5094313,ChIJZadhRwANHDoRCRm0RQcNhz0,https://www.google.com/maps/place/?q=place_id:ChIJZadhRwANHDoRCRm0RQcNhz0,part_344,2026-09-20 20:18:50
Chandrakanta Shial,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6G8C+Q5F, Begunia, Odisha 756134",756134,21.216943099999998,86.5204167,ChIJGzcNAAANHDoRnXKk7ijAayQ,https://www.google.com/maps/place/?q=place_id:ChIJGzcNAAANHDoRnXKk7ijAayQ,part_344,2026-09-20 20:18:50
Home,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6G9H+6C, Chudanga, Odisha 756134",756134,21.2180388,86.5285205,ChIJcXXmZv0NHDoRWS8bETzhwJA,https://www.google.com/maps/place/?q=place_id:ChIJcXXmZv0NHDoRWS8bETzhwJA,part_344,2026-09-20 20:18:50
Subrata Kumar Das House,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,5.0,"Bhogapur, Jhinkiria, Odisha 756134",756134,21.2280664,86.517972,ChIJwTRpUuQNHDoRd0ilp32ZDMA,https://www.google.com/maps/place/?q=place_id:ChIJwTRpUuQNHDoRd0ilp32ZDMA,part_344,2026-09-20 20:18:50
ସାମଲ ସାହି ଛକ,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"5FQM+JJ2, Behera Sahi Rd, Garasang, Garsankh, Odisha 756134",Garasang,21.1890231,86.48402399999999,ChIJkQ9MMgAPHDoRbFY8r8-TiL0,https://www.google.com/maps/place/?q=place_id:ChIJkQ9MMgAPHDoRbFY8r8-TiL0,part_344,2026-09-20 20:18:50
