business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99383 54439,N/A,,,"Kuamara, Odisha 757027",757027,21.6302064,86.7326788,ChIJy2Qe60VFHDoR8lxxv_uYpIA,https://www.google.com/maps/place/?q=place_id:ChIJy2Qe60VFHDoR8lxxv_uYpIA,part_344,2026-09-20 20:41:22
Deepak Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99385 77807,N/A,,,"Kuamara, Odisha 757027",757027,21.6251465,86.7289917,ChIJ7wzlW6lFHDoR8Y51cXW64fs,https://www.google.com/maps/place/?q=place_id:ChIJ7wzlW6lFHDoR8Y51cXW64fs,part_344,2026-09-20 20:41:22
Lucky Mobiles,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76069 28487,N/A,,,"Shop No - 16, Chhaka, Kuamara, Odisha 757027",Chhaka,21.6251474,86.7289906,ChIJbUcIAFtFHDoRAAAA0MZcviA,https://www.google.com/maps/place/?q=place_id:ChIJbUcIAFtFHDoRAAAA0MZcviA,part_344,2026-09-20 20:41:22
Maa Sarala Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipes Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87638 42918,http://www.mshs.com/,5.0,3.0,"near Samalpur Shiv Mandir, Samalpur, Balia, Balasore, Baleshwar, Odisha 756056","Samalpur, Balia",21.4942426,86.90052209999999,ChIJE0dZG4BfHDoREOAaJwcUhkA,https://www.google.com/maps/place/?q=place_id:ChIJE0dZG4BfHDoREOAaJwcUhkA,part_344,2026-09-20 20:41:22
MR. ENGINEERING,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 75409 42580,N/A,5.0,7.0,"Januganj Rd, near old cooperative Bank, Kalidaspur, golai, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, golai",21.514359199999998,86.89200009999999,ChIJEf0PXIxfHDoR_nmYxkB13gw,https://www.google.com/maps/place/?q=place_id:ChIJEf0PXIxfHDoR_nmYxkB13gw,part_344,2026-09-20 20:41:22
Mohanty Hardware KACHA LUHA DOKAN,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98612 93788,N/A,4.0,,"FQ69+VHP, SH 19, Nilagiri, Odisha 756040",757027,21.462222399999998,86.7689626,ChIJP2HUK2xdHDoRLNxssguXV58,https://www.google.com/maps/place/?q=place_id:ChIJP2HUK2xdHDoRLNxssguXV58,part_344,2026-09-20 20:41:23
Annapurna Enterprises Hardware Store and Showroom,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 63723 77224,N/A,5.0,,"Basukhunta, Odisha 756040",757027,21.4992646,86.825155,ChIJz3vUZQBfHDoR4oRl-SeKADg,https://www.google.com/maps/place/?q=place_id:ChIJz3vUZQBfHDoR4oRl-SeKADg,part_344,2026-09-20 20:41:23
Nana Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86582 86814,N/A,,,"Harida, Odisha 756056",757027,21.4685711,86.88386709999999,ChIJ-arKX7hfHDoR1Eg3or4McrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-arKX7hfHDoR1Eg3or4McrQ,part_344,2026-09-20 20:41:23
HARISH CHANDRA MOHAPATRA,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79782 57791,N/A,5.0,,"Somanathpur, Odisha 756056",Somanathpur,21.4853947,86.8482284,ChIJO6XN1XZfHDoRcCNkQ1Mqncs,https://www.google.com/maps/place/?q=place_id:ChIJO6XN1XZfHDoRcCNkQ1Mqncs,part_344,2026-09-20 20:41:23
Jagadhatri Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96925 23242,N/A,,,"Asha Nagar, Sanasaun, Meghadambru, Odisha 756056",Asha Nagar,21.4696474,86.9021415,ChIJVf3mwSNfHDoRfYcnRJbCjgQ,https://www.google.com/maps/place/?q=place_id:ChIJVf3mwSNfHDoRfYcnRJbCjgQ,part_344,2026-09-20 20:41:23
