business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa laxmi store,Kirana Store,Grocery store,Grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.8,5.0,"MX39+FPP, Unnamed Road, Ambagadia, Odisha 757028",Ambagadia,21.653703399999998,86.96933349999999,ChIJtfzoGL_5HDoRXm07BWIo7tE,https://www.google.com/maps/place/?q=place_id:ChIJtfzoGL_5HDoRXm07BWIo7tE,part_344,2026-09-20 20:41:47
GOPAL VARIETY STORE,Kirana Store,Grocery store,Grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.0,3.0,"JWH8+57W, BANGALISAHI, Balka, Baisinga, Odisha 757082",BANGALISAHI,21.6279954,86.9156987,ChIJx4MLGNCtHToRl1Nc4ICxgug,https://www.google.com/maps/place/?q=place_id:ChIJx4MLGNCtHToRl1Nc4ICxgug,part_344,2026-09-20 20:41:47
NATH GROCERY STORE,Kirana Store,Store,"Store, Indian grocery store",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.8,8.0,"Khuntapur Village Path, Khuntapur, Bachhuripada, Odisha 757028",757028,21.6392474,86.959672,ChIJs7wn5d75HDoRGWtju7sHrsg,https://www.google.com/maps/place/?q=place_id:ChIJs7wn5d75HDoRGWtju7sHrsg,part_344,2026-09-20 20:41:47
Barik General Store,Kirana Store,Grocery store,Grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.6,5.0,"JWQG+9HP, Nachhipuria, Ganeswarpur, Odisha 757028",757028,21.638456899999998,86.9264626,ChIJvbGPtS35HDoRTYY09wH8cLc,https://www.google.com/maps/place/?q=place_id:ChIJvbGPtS35HDoRTYY09wH8cLc,part_344,2026-09-20 20:41:47
Prakash Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"Nuagan, Purunia, Odisha 756027",757028,21.600905599999997,86.9999206,ChIJZ0YvFADxHDoResCPjM8SPpg,https://www.google.com/maps/place/?q=place_id:ChIJZ0YvFADxHDoResCPjM8SPpg,part_344,2026-09-20 20:41:47
Maa Tarini Variety Store,Kirana Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 95562 49282,N/A,5.0,1.0,"near Laxminarayan Mandap, Bamada, Balasore, Odisha 756028",757028,21.6334193,87.0051423,ChIJJWIu70TxHDoR-s-cjU4cf0U,https://www.google.com/maps/place/?q=place_id:ChIJJWIu70TxHDoR-s-cjU4cf0U,part_344,2026-09-20 20:41:47
Mahalaxmi grocery store mantu,Kirana Store,Market,Market,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,2.0,"Raghupur, Odisha 757052",757028,21.6578174,86.95667379999999,ChIJIc1mLQD5HDoRE92--IhhMPk,https://www.google.com/maps/place/?q=place_id:ChIJIc1mLQD5HDoRE92--IhhMPk,part_344,2026-09-20 20:41:47
Gagan Sahu Varity Shop,Kirana Store,Indian grocery store,Indian grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63705 81513,N/A,,,"Bachhuripada, Purunia, Odisha 757028",757028,21.631568599999998,86.9729961,ChIJ5bs8kBL3HDoRw5bmgcbKmZc,https://www.google.com/maps/place/?q=place_id:ChIJ5bs8kBL3HDoRw5bmgcbKmZc,part_344,2026-09-20 20:41:47
PARI VARIETY GROCERY STORE,Kirana Store,Grocery store,Grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,2.0,"01, Halipada Road, Pinchhabania, Odisha 756028",757028,21.6103853,87.0069549,ChIJFREOtYrxHDoRcq5HDMi_VCE,https://www.google.com/maps/place/?q=place_id:ChIJFREOtYrxHDoRcq5HDMi_VCE,part_344,2026-09-20 20:41:47
Giri Grocery store,Kirana Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JW84+XWX, Betanati, Odisha 757082",757028,21.6174817,86.907361,ChIJe950HQD3HDoRkS1WY82Qldg,https://www.google.com/maps/place/?q=place_id:ChIJe950HQD3HDoRkS1WY82Qldg,part_344,2026-09-20 20:41:47
Giri grocery store,Kirana Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JW84+XXJ, Betanati, Odisha 757082",757028,21.6174745,86.9073902,ChIJidfQWAD3HDoRRlxuw2enZn0,https://www.google.com/maps/place/?q=place_id:ChIJidfQWAD3HDoRRlxuw2enZn0,part_344,2026-09-20 20:41:47
