business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multimoney Forex Ltd. Kurukshetra,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98151 00811,https://www.multimoney.co.in/currency-exchange-in-kurukshetra,5.0,124.0,"SHOP NO. 4, HOTEL SILVER SAND COMPLEX, opposit BUS STAND, near BIKANER SWEETS, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9720527,76.8383037,ChIJ1c8367JHDjkRdqqIDdRZukI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8367JHDjkRdqqIDdRZukI,part_344,2026-09-20 20:20:32
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99372 74766,https://www.westernunion.com/?utm_source=exnetworkmaps&utm_medium=pml-yext,,,"Krishna Tiles, Plot No-389, Kanheipur, Patna, Ganjam, Odisha 761029",Kanheipur,26.25548,76.32571,ChIJDVAKEnYbbjkR470m7qTAlUA,https://www.google.com/maps/place/?q=place_id:ChIJDVAKEnYbbjkR470m7qTAlUA,part_344,2026-09-20 20:20:32
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78910 89111,http://www.moneeflo.com/,4.9,744.0,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_344,2026-09-20 20:20:32
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_344,2026-09-20 20:20:32
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_344,2026-09-20 20:20:32
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Central bank, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98291 00167,http://www.frequentforex.com/,5.0,540.0,"57-A Ground Floor, GANPATI PLAZA, Mirza Ismail Rd, opp. Saras Dairy, in front of Taluka Fashion, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9195396,75.79915919999999,ChIJz4gkS_2zbTkRC295IfCTBCA,https://www.google.com/maps/place/?q=place_id:ChIJz4gkS_2zbTkRC295IfCTBCA,part_344,2026-09-20 20:20:32
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99828 33339,http://www.remitx.com/,4.9,53.0,"GROUND FLOOR, TIRTHRAJ APARTMENT, Jacob Rd, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9103538,75.7892468,ChIJ7cCS1c61bTkR80jWBfYR-wI,https://www.google.com/maps/place/?q=place_id:ChIJ7cCS1c61bTkR80jWBfYR-wI,part_344,2026-09-20 20:20:32
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_344,2026-09-20 20:20:32
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_344,2026-09-20 20:20:33
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,1.0,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_344,2026-09-20 20:20:33
