business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99375 71314,N/A,4.0,8.0,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_344,2026-09-20 20:29:38
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,1.0,1.0,"Cycle repairing shop, 756182, India",756182,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_344,2026-09-20 20:29:38
pramod cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97786 30668,N/A,3.5,6.0,"P9W2+CH7, Kuchinda, Odisha 768222",756182,21.7460345,84.3514363,ChIJL9meq1mrIToRMArmdkn6Iog,https://www.google.com/maps/place/?q=place_id:ChIJL9meq1mrIToRMArmdkn6Iog,part_344,2026-09-20 20:29:38
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"Shahjadpur Uperhar, Uttar Pradesh 212204",756182,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_344,2026-09-20 20:29:38
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96022 56688,N/A,5.0,197.0,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_344,2026-09-20 20:29:38
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92098 50854,N/A,4.0,1.0,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_344,2026-09-20 20:29:38
Kalia Bhai Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,3.0,"5GPF+J35, Ada Rapeya Rd, Gagania, Narayanpur, Odisha 756134",756182,21.1865232,86.5227342,ChIJtwzsSvkNHDoRWP5mmKCDAjU,https://www.google.com/maps/place/?q=place_id:ChIJtwzsSvkNHDoRWP5mmKCDAjU,part_344,2026-09-20 20:29:38
Babu bhai cycle repairing shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7GMQ+2FH, Gandibed, Mathanuagan, Odisha 756050",756182,21.2825571,86.5387495,ChIJFRgnbQATHDoRQfFN8uecKgg,https://www.google.com/maps/place/?q=place_id:ChIJFRgnbQATHDoRQfFN8uecKgg,part_344,2026-09-20 20:29:38
Swastik Cycle Trading Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"FVCP+JJC, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471560999999998,85.8865046,ChIJd84wZIANGToRqQnxiDLBpsM,https://www.google.com/maps/place/?q=place_id:ChIJd84wZIANGToRqQnxiDLBpsM,part_344,2026-09-20 20:29:39
Orissa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 262 569,N/A,4.2,,"OT Rd, opposite Bajorjis (HP) petrol pump, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499479299999997,86.9243137,ChIJF4-ol6H1HDoR9yurz3Po9XQ,https://www.google.com/maps/place/?q=place_id:ChIJF4-ol6H1HDoR9yurz3Po9XQ,part_344,2026-09-20 20:29:39
रीनू साईकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6445345,85.0987279,ChIJQzxCNWRX7TkRjDqA1krBmwE,https://www.google.com/maps/place/?q=place_id:ChIJQzxCNWRX7TkRjDqA1krBmwE,part_344,2026-09-20 20:29:40
Pedals And More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90193 57628,N/A,3.6,,"Near, Near marigudi temple, Kalyani Antilia, Ground floor , Thadambail, Surathkal, Karnataka 575014","Dodda Kopla, Surathkal",13.0006632,74.7958175,ChIJa2nOYYpTozsRnpVfIbXMflU,https://www.google.com/maps/place/?q=place_id:ChIJa2nOYYpTozsRnpVfIbXMflU,part_344,2026-09-20 20:29:40
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 87626 49621,http://www.tajcycle.com/,4.4,,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_344,2026-09-20 20:29:40
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_344,2026-09-20 20:29:40
KS CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96052 29777,N/A,4.7,,"Illathaazha, Keralam 670102",Illathaazha,11.7468983,75.5158855,ChIJC4ytdzImpDsR7MOTDfJImJE,https://www.google.com/maps/place/?q=place_id:ChIJC4ytdzImpDsR7MOTDfJImJE,part_344,2026-09-20 20:29:40
SRI LAXMI CYCLE CO.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bike wash",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96117 64525,N/A,3.3,,"Ground floor, Sri Laxmi Cycle Co, Lakshmi Arcade, Jawaharlal Nehru Rd, opposite Airtel store/Dreampic studios/New Rama Hardware, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.907813599999999,77.5212006,ChIJi4vqaK4_rjsR_lyoiuuEsDU,https://www.google.com/maps/place/?q=place_id:ChIJi4vqaK4_rjsR_lyoiuuEsDU,part_344,2026-09-20 20:29:40
Pro Sports and Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95527 72233,https://www.facebook.com/procyclepune,4.7,,"759/111, Lane No 3, Prabhat Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5151495,73.8379969,ChIJy-jC-o-_wjsRsMVCsaxdTMY,https://www.google.com/maps/place/?q=place_id:ChIJy-jC-o-_wjsRsMVCsaxdTMY,part_344,2026-09-20 20:29:40
Shri Manik Bike Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.3,,"Shri Manik Medical and General Store, 137 Opp. Killa Baag, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.673744499999998,75.9005603,ChIJ5QPjXoraxTsRBKaMEwNzEHo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRBKaMEwNzEHo,part_344,2026-09-20 20:29:40
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98224 96398,N/A,5.0,,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_344,2026-09-20 20:29:40
Cycle World The original Company Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98602 70101,https://www.onlinecycleworld.com/,4.7,,"Cycle World, Before Reliance Mart, Pune, Fatima Nagar, Wanowrie, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5013979,73.9007608,ChIJ3___78XBwjsRsSQXkjeon4o,https://www.google.com/maps/place/?q=place_id:ChIJ3___78XBwjsRsSQXkjeon4o,part_344,2026-09-20 20:29:40
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_344,2026-09-20 20:29:40
Ramesh ji Tyre &Tube repair shop,Bicycle Shop and Repair,Mechanic,Mechanic,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97845 42431,N/A,5.0,,"Thermal Main Rd, Sakatpura, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Sakatpura, Electricity Board Area",25.1830125,75.8223632,ChIJI0ejJoCbbzkRUiG-juwWK7g,https://www.google.com/maps/place/?q=place_id:ChIJI0ejJoCbbzkRUiG-juwWK7g,part_344,2026-09-20 20:29:40
