business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
socity office sanajaypur,Offices,Corporate office,Corporate office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6F4F+9JH, Aliha, Badajaypur, Odisha 756182",Aliha,21.2059468,86.47410479999999,ChIJD3hFhEQPHDoRlxyrTj8Raqk,https://www.google.com/maps/place/?q=place_id:ChIJD3hFhEQPHDoRlxyrTj8Raqk,part_344,2026-09-20 20:30:07
Panichhatra Post Office,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6FV7+Q2H, Panichhatra, Kupari, Odisha 756059",756182,21.2444409,86.4626024,ChIJA6AMdhAPHDoRzqdIxCiOdIA,https://www.google.com/maps/place/?q=place_id:ChIJA6AMdhAPHDoRzqdIxCiOdIA,part_344,2026-09-20 20:30:07
Mohakud sahi,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6F3C+MQC, Unnamed Road, Aliha, Kunkipada, Odisha 756182",Aliha,21.204196,86.47190599999999,ChIJPVjbXQUPHDoRXaM4Js0Eh_8,https://www.google.com/maps/place/?q=place_id:ChIJPVjbXQUPHDoRXaM4Js0Eh_8,part_344,2026-09-20 20:30:07
Office,Offices,Corporate office,Corporate office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FMC+PGX, Khaira, Alada, Odisha 756048",756182,21.2843678,86.4713451,ChIJSQ7UeUQRHDoRnxGq9la5ZbY,https://www.google.com/maps/place/?q=place_id:ChIJSQ7UeUQRHDoRnxGq9la5ZbY,part_344,2026-09-20 20:30:07
"Post office , Dungura",Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6FFG+7CR, Raghunathpur, Odisha 756182",756182,21.223239,86.47600159999999,ChIJd1wGPAAPHDoRksluybt7M4o,https://www.google.com/maps/place/?q=place_id:ChIJd1wGPAAPHDoRksluybt7M4o,part_344,2026-09-20 20:30:07
MR PRAKASH LENKA OFFICE,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6F9H+P3, Raghunathpur, Badajaypur, Odisha 756182",756182,21.2191478,86.47777339999999,ChIJkd7IJlMPHDoRmTCTS61qx8w,https://www.google.com/maps/place/?q=place_id:ChIJkd7IJlMPHDoRmTCTS61qx8w,part_344,2026-09-20 20:30:07
JHINKIRIA GRAMPANCHAYAT,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6GF2+V37, Totapada, Odisha 756182",756182,21.2246654,86.50017749999999,ChIJhyOFuEUNHDoRbawXXaI9AV0,https://www.google.com/maps/place/?q=place_id:ChIJhyOFuEUNHDoRbawXXaI9AV0,part_344,2026-09-20 20:30:07
Gram Panchayat - Mahatipur,Offices,Local government office,Local government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,2.0,,"7GH4+9J7, Mahatipur, Sundiragandibed, Odisha 756048",756182,21.278412799999998,86.506551,ChIJedSRdyQSHDoROpCqQ4Qbr74,https://www.google.com/maps/place/?q=place_id:ChIJedSRdyQSHDoROpCqQ4Qbr74,part_344,2026-09-20 20:30:07
Digiloan Khaira.Balasore,Offices,Corporate office,Corporate office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82490 06146,N/A,5.0,,"7FM9+QHR, Khaira - Natapada - Kakudia Rd, Natapada, Alada, Odisha 756048",756182,21.2844862,86.4688819,ChIJ3YyvR84RHDoRm4J1hElVXiw,https://www.google.com/maps/place/?q=place_id:ChIJ3YyvR84RHDoRm4J1hElVXiw,part_344,2026-09-20 20:30:07
LIC OFFICE KHAIRA,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.7,7.0,"7FH5+836, Khaira, Arjunpur, Odisha 756048",756182,21.2782782,86.4576337,ChIJYUET9OYRHDoRjIqsXEk28zU,https://www.google.com/maps/place/?q=place_id:ChIJYUET9OYRHDoRjIqsXEk28zU,part_344,2026-09-20 20:30:07
