business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SP SUPPLIERS , all bikes accessories",Uniform Manufacturer,Wholesaler,"Wholesaler, Helmet Shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97764 77402,N/A,4.7,,"SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0721495,86.50662179999999,ChIJfcCv6bILHDoRralcSf9Kk6o,https://www.google.com/maps/place/?q=place_id:ChIJfcCv6bILHDoRralcSf9Kk6o,part_344,2026-09-20 20:18:36
Triveni Bastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97771 01669,N/A,,,"Main market, Khaira - Nayakhandi Rd, Arjunpur, Odisha 756048",756134,21.2817608,86.4629236,ChIJWf2Bv5YRHDoRKsUkkQNTGPs,https://www.google.com/maps/place/?q=place_id:ChIJWf2Bv5YRHDoRKsUkkQNTGPs,part_344,2026-09-20 20:18:36
SAISHREE,Uniform Manufacturer,Uniform store,Uniform store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 38390,http://saishreebdk.in/,,,"3FFW+3V6, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0726622,86.4971277,ChIJAQAAAPcJHDoRhtxszHZSB0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPcJHDoRhtxszHZSB0k,part_344,2026-09-20 20:18:36
Star code club,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",756134,21.1849928,86.6057641,ChIJxX3FIbBzHDoRUkA8qxUABVM,https://www.google.com/maps/place/?q=place_id:ChIJxX3FIbBzHDoRUkA8qxUABVM,part_344,2026-09-20 20:18:36
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_344,2026-09-20 20:18:37
A-One Readymade Garments School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98613 29097,N/A,3.3,4.0,"Naya Bazar, Balasore, Gopalgoan, Odisha 756001",Naya Bazar,21.504649,86.9256399,ChIJtYayEaP1HDoRCOg4ekSBJdo,https://www.google.com/maps/place/?q=place_id:ChIJtYayEaP1HDoRCOg4ekSBJdo,part_344,2026-09-20 20:18:38
School Days,Uniform Manufacturer,Uniform store,Uniform store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94374 61522,N/A,3.9,35.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332809899999997,85.8083218,ChIJ1TvJwgEJGToRVAObm-PsySM,https://www.google.com/maps/place/?q=place_id:ChIJ1TvJwgEJGToRVAObm-PsySM,part_344,2026-09-20 20:18:38
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96625 16579,https://vssurat.com/,4.8,84.0,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_344,2026-09-20 20:18:38
Ananya Uniforms,Uniform Manufacturer,Uniform store,Uniform store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97777 70269,N/A,3.0,39.0,"Front of State Bank Of India, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260172,85.7880847,ChIJybg-7dKnGToR9AwX15Bow0A,https://www.google.com/maps/place/?q=place_id:ChIJybg-7dKnGToR9AwX15Bow0A,part_344,2026-09-20 20:18:38
NAYAK NISWAS 🏡🏠,Uniform Manufacturer,Tailor,Tailor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,2.0,"7GFC+WX, Purbapada, Odisha 756048",756134,21.2747745,86.52245239999999,ChIJTbEVDQATHDoR-_AbV9Ix6RY,https://www.google.com/maps/place/?q=place_id:ChIJTbEVDQATHDoR-_AbV9Ix6RY,part_344,2026-09-20 20:18:38
Giriwar Babu luga Bazar,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95564 21640,N/A,4.5,4.0,"Khaira Main Market, Arjunpur, Odisha 756048",756134,21.2824752,86.462701,ChIJw2y72zMRHDoRrKzA2hdkUlQ,https://www.google.com/maps/place/?q=place_id:ChIJw2y72zMRHDoRrKzA2hdkUlQ,part_344,2026-09-20 20:18:38
