business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
soren bakhul,Tour and Travel Operator,Bus tour agency,Bus tour agency,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"QM69+6WC, Gudakanthi, Odisha 757075",757019,21.760564,86.6697678,ChIJXyl6PDtNHDoRV3vRdbsuCyw,https://www.google.com/maps/place/?q=place_id:ChIJXyl6PDtNHDoRV3vRdbsuCyw,part_344,2026-09-20 20:35:31
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_344,2026-09-20 20:35:31
Dependable Travel Solutions INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Event management company, Tour agency, Travel agency",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98718 08177,https://www.india-tourismpackages.com/,5.0,,"Golden Arcade, A- 14, Golden Arcade Commercial Complex Inside Ansal Essencia API, next to Essencia Marketing office, Sector 67, Gurugram, Haryana 122101",Sector 67,28.38701,77.0577864,ChIJnyMblgUiDTkR5VqEvXDLKrM,https://www.google.com/maps/place/?q=place_id:ChIJnyMblgUiDTkR5VqEvXDLKrM,part_344,2026-09-20 20:35:31
TRAVELS IN PURI,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70088 90564,https://www.travelsinpuri.com/,4.7,,"FRONT OF AMLA CLUB, SHOP NO. 4, TRAVELS IN, near SCS COLLEGE, Puri, Odisha 752001",757019,19.8048042,85.8282267,ChIJVe8G_VrFGToRys6YkBLwHkU,https://www.google.com/maps/place/?q=place_id:ChIJVe8G_VrFGToRys6YkBLwHkU,part_344,2026-09-20 20:35:31
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 84848 91601,http://mytraveltrippune.com/,4.7,,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_344,2026-09-20 20:35:31
Heritage Explorer Tours - Best Travel Agency & Travel Consultant in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Currency exchange service, Sightseeing Tour Operator, Tour agency, Tour operator",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70831 07000,http://www.heritagexp.com/,5.0,,"Office no.3, Butte Patil Tower, Heritage Explorer Tours, Lal Bahadur Shastri Rd, Ganjve Chouk, Sadashiv Peth, Pune, Maharashtra 411030","Ganjve Chouk, Sadashiv Peth",18.5101694,73.8431519,ChIJXV4-jgDBwjsR1ldipqioM-c,https://www.google.com/maps/place/?q=place_id:ChIJXV4-jgDBwjsR1ldipqioM-c,part_344,2026-09-20 20:35:31
Kishor Tour & Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 6752 226 826,http://kishortravel.com/,4.3,,"Infront of satsang thakurwadi, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802229099999998,85.8397871,ChIJM52YGwPEGToR2ItWwDyVIHk,https://www.google.com/maps/place/?q=place_id:ChIJM52YGwPEGToR2ItWwDyVIHk,part_344,2026-09-20 20:35:31
PURI TOUR,Tour and Travel Operator,Tour agency,"Tour agency, Hotel, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel agency",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97789 11798,https://puritour.in/,3.7,,"Heragouri, Puri, Odisha 752001",Heragouri,19.7993786,85.8025396,ChIJiQiioSDEGToR7wNhLvrOI-k,https://www.google.com/maps/place/?q=place_id:ChIJiQiioSDEGToR7wNhLvrOI-k,part_344,2026-09-20 20:35:31
Travels Tirupati,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90322 33455,http://www.traveltirupati.com/,4.8,,"Netaji Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.628829699999999,79.41574709999999,ChIJa35HWw9LTToRls4f_gO4vY8,https://www.google.com/maps/place/?q=place_id:ChIJa35HWw9LTToRls4f_gO4vY8,part_344,2026-09-20 20:35:31
Bella India Tours,Tour and Travel Operator,Tour operator,"Tour operator, Transportation service, Travel agency",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97119 73836,https://bellaindiatours.com/,4.9,,"Ravinder kumar, Plot no 21, Budhpur, Delhi, 110082",Budhpur,28.783302,77.138379,ChIJ1VJC0Y4BDTkR5CN-7Lxzcdk,https://www.google.com/maps/place/?q=place_id:ChIJ1VJC0Y4BDTkR5CN-7Lxzcdk,part_344,2026-09-20 20:35:31
