business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DPC OFFICE,Offices,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.1,24.0,"XP4V+9GF, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9559282,86.7437983,ChIJPe-teCiuHToRqbezGE8c9TU,https://www.google.com/maps/place/?q=place_id:ChIJPe-teCiuHToRqbezGE8c9TU,part_344,2026-09-20 20:31:36
"ଜିଲ୍ଲା ଗ୍ରାମ୍ୟ ଉନ୍ନୟନ ସଂସ୍ଥା, ମୟୁରଭଞ୍ଜ (DRDA, Mayurbhanj)",Offices,Central Government Office,Central Government Office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.9,16.0,"XP3V+C8J, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.953587499999998,86.7432656,ChIJ8Yy8pCeuHToRWYz5FO1tUhw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yy8pCeuHToRWYz5FO1tUhw,part_344,2026-09-20 20:31:36
ARCS Office,Offices,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.2,12.0,"XP4V+FRG, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9561869,86.7445915,ChIJlWn5gyiuHToRl2CCR426YTE,https://www.google.com/maps/place/?q=place_id:ChIJlWn5gyiuHToRl2CCR426YTE,part_344,2026-09-20 20:31:36
Navodaya Office,Offices,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,1.0,"wd.no.1, Soil conservation colony, Kumarsahi, Baripada, Odisha 757002",Kumarsahi,21.958683399999998,86.73409339999999,ChIJv3TXNMKxHToRa7h5mzGgAuE,https://www.google.com/maps/place/?q=place_id:ChIJv3TXNMKxHToRa7h5mzGgAuE,part_344,2026-09-20 20:31:36
Bhanjpur Post Office,Offices,Post office,Post office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,http://www.indiapost.gov.in/,4.6,15.0,"XP2M+43H, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9503225,86.7327352,ChIJdQoNXduxHToR6K4Sufz3GKw,https://www.google.com/maps/place/?q=place_id:ChIJdQoNXduxHToR6K4Sufz3GKw,part_344,2026-09-20 20:31:36
POSTALCOLONY,Offices,Government office,Government office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.5,2.0,"XP3V+6P9, POSTAL COLONY MURGABADI, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9530393,86.744371,ChIJwYDSSiivHToR-NaizykJJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJwYDSSiivHToR-NaizykJJ_Q,part_344,2026-09-20 20:31:36
"District Welfare Office, Mayurbhanj, Baripada",Offices,Social welfare center,Social welfare center,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.4,54.0,"XP4W+XJH, Sastri Colony, Khetrapatna, Baripada, Odisha 757002",Sastri Colony,21.9574264,86.74659679999999,ChIJH6wpbnCvHToRN4Der3fbmzk,https://www.google.com/maps/place/?q=place_id:ChIJH6wpbnCvHToRN4Der3fbmzk,part_344,2026-09-20 20:31:36
TRIBAL SKILLING CENTRE.IN ITDA OFFICE.BARIPADA. MAYURBHANJ,Offices,Government office,Government office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,1.0,"XP3V+65G, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9530559,86.74295269999999,ChIJk2LfHQCvHToRweBN4vBc-1Q,https://www.google.com/maps/place/?q=place_id:ChIJk2LfHQCvHToRweBN4vBc-1Q,part_344,2026-09-20 20:31:36
baripada,Offices,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,http://delhivery.com/,4.4,18.0,"Gopiballavpur Road, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.957878299999997,86.7472707,ChIJneulMC-uHToRxZy0fRWLLMQ,https://www.google.com/maps/place/?q=place_id:ChIJneulMC-uHToRxZy0fRWLLMQ,part_344,2026-09-20 20:31:36
"ITDA,MAYURBHANJ",Offices,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.6,29.0,"XP3V+754, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.953140599999998,86.74295169999999,ChIJ6WxhDGKvHToR1TcFt23rGSc,https://www.google.com/maps/place/?q=place_id:ChIJ6WxhDGKvHToR1TcFt23rGSc,part_344,2026-09-20 20:31:36
Navodaya NGO Office,Offices,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98619 28222,N/A,4.3,3.0,"Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9470033,86.72734849999999,ChIJXUgqzMOxHToRqo283dnyefg,https://www.google.com/maps/place/?q=place_id:ChIJXUgqzMOxHToRqo283dnyefg,part_344,2026-09-20 20:31:36
District Project Office,Offices,Government office,Government office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.8,4.0,"Bhugurakata, Mayurbhanj, SH-19, Baharagora Chennai Highway, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.956806099999998,86.74357529999999,ChIJj3gYjSSvHToRhD8_CWHExFw,https://www.google.com/maps/place/?q=place_id:ChIJj3gYjSSvHToRhD8_CWHExFw,part_344,2026-09-20 20:31:36
Trisul trade pvt. ltd.,Offices,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 78944 35124,N/A,3.3,4.0,"XP2M+46H, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.950305999999998,86.7331086,ChIJJdqERi2xHToRg04w0hgO8VQ,https://www.google.com/maps/place/?q=place_id:ChIJJdqERi2xHToRg04w0hgO8VQ,part_344,2026-09-20 20:31:36
Baripada Mining Office,Offices,Government office,Government office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.2,5.0,"WPWH+W57, Unnamed Road, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9472877,86.72792559999999,ChIJl11BjoexHToRwHMuIHm2yoQ,https://www.google.com/maps/place/?q=place_id:ChIJl11BjoexHToRwHMuIHm2yoQ,part_344,2026-09-20 20:31:36
"DIRECT BAZAAR INTERNATIONAL LIMITED, BARIPADA",Offices,Government office,Government office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 77520 42194,http://dbil.co.in/,5.0,1.0,"XP7P+MX6, Khetrapatna, Baripada, Odisha 757003",757002,21.9641536,86.7373762,ChIJ8dcsJACxHToRc3nIUtyxkyA,https://www.google.com/maps/place/?q=place_id:ChIJ8dcsJACxHToRc3nIUtyxkyA,part_344,2026-09-20 20:31:36
ଜିଲ୍ଲାପାଳଙ୍କ ବାସଭବନ (Collector's Residence),Offices,Government office,Government office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,1.0,"WPXH+C7F, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.948570999999998,86.7281563,ChIJJ8RakcOxHToROHAfIHTTLgk,https://www.google.com/maps/place/?q=place_id:ChIJJ8RakcOxHToROHAfIHTTLgk,part_344,2026-09-20 20:31:36
"L.A.O., S.I.P., Laxmiposi",Offices,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,1.0,"XP4W+Q64, Sastri Colony, Khetrapatna, Baripada, Odisha 757002",Sastri Colony,21.956890299999998,86.74557639999999,ChIJ4ZNleIyvHToRTVx5LbpOtLE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNleIyvHToRTVx5LbpOtLE,part_344,2026-09-20 20:31:36
"କ୍ଷେତ୍ର ନିର୍ଦ୍ଧେଶକ ଶିମିଳିପାଳ ବ୍ୟାଘ୍ର ସଂରକ୍ଷଣ (Fild Director, Similipal Tiger Reserve)",Offices,Government office,Government office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.0,2.0,"XP2M+3J3, Unnamed Road, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9501259,86.73405679999999,ChIJj7vreNuxHToRvghtv1_aOPs,https://www.google.com/maps/place/?q=place_id:ChIJj7vreNuxHToRvghtv1_aOPs,part_344,2026-09-20 20:31:36
Collector office Mayurbhanj baripada,Offices,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 6792 252 606,http://www.mayurbhanj.nic.in/,4.5,150.0,"Kacheri Road, near Bus Stand, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9415773,86.7277711,ChIJoQO6oumxHToRx377DltHp74,https://www.google.com/maps/place/?q=place_id:ChIJoQO6oumxHToRx377DltHp74,part_344,2026-09-20 20:31:37
AQUAGUARD IN BARIPADA,Offices,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98612 82786,N/A,3.5,18.0,"XP4R+4GV, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9554798,86.74106909999999,ChIJnTFfA9ixHToRrNX62zqkcHo,https://www.google.com/maps/place/?q=place_id:ChIJnTFfA9ixHToRrNX62zqkcHo,part_344,2026-09-20 20:31:37
Dwo Office Mayurbhanj,Offices,Government office,Government office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.3,,"XP4V+PJX, murgabadi, Baripada, Odisha 757002",Sastri Colony,21.9568749,86.7441147,ChIJt7BlYiiuHToRBBy_T4B4V4M,https://www.google.com/maps/place/?q=place_id:ChIJt7BlYiiuHToRBBy_T4B4V4M,part_344,2026-09-20 20:31:37
"OSCSC Mayurbhanj, Baripada",Offices,Government office,Government office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,http://www.foododisha.in/,4.0,,"WPWH+H2V, Unnamed Road, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9464808,86.7275603,ChIJyVH3RLqxHToR5NDa5UgsLLg,https://www.google.com/maps/place/?q=place_id:ChIJyVH3RLqxHToR5NDa5UgsLLg,part_344,2026-09-20 20:31:37
