business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89844 42542,N/A,4.8,,"WPMG+68R, trafiq squar, kali market complex, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9332286,86.7257175,ChIJTTeDwu2xHToRbzEAf0vELxs,https://www.google.com/maps/place/?q=place_id:ChIJTTeDwu2xHToRbzEAf0vELxs,part_344,2026-09-20 20:30:15
Khadim's - Baripada,Footwear and Shoe Store,Shoe store,Shoe store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 252 089,http://www.khadims.com/,3.8,,"New Market, College Road, PO & PS Baripada, Mayurbhanj, Baripada, Odisha 757001","Belgodia, Deulasahi, Mayurbhanj",21.933498999999998,86.72411,ChIJIwy4oO2xHToRWVysnAhIm5U,https://www.google.com/maps/place/?q=place_id:ChIJIwy4oO2xHToRWVysnAhIm5U,part_344,2026-09-20 20:30:15
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.939477099999998,86.72726569999999,ChIJZxjkWjCxHToRrGfBvWQipFA,https://www.google.com/maps/place/?q=place_id:ChIJZxjkWjCxHToRrGfBvWQipFA,part_344,2026-09-20 20:30:15
Eshak Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90403 59995,N/A,3.8,,"WPQG+RWC, kacheri Road., Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.939567699999998,86.7272547,ChIJzyc8b-mxHToRLtxhcS5kUsA,https://www.google.com/maps/place/?q=place_id:ChIJzyc8b-mxHToRLtxhcS5kUsA,part_344,2026-09-20 20:30:15
Sreeleathers Baripada,Footwear and Shoe Store,Shoe store,Shoe store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 84474 43022,http://www.sreeleathersonline.com/,4.1,,"Kachery Market Road, opposite to Indian Oil Petrol Pump, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9393371,86.7271832,ChIJgeuj8-qxHToR324X5qCxRcM,https://www.google.com/maps/place/?q=place_id:ChIJgeuj8-qxHToR324X5qCxRcM,part_344,2026-09-20 20:30:15
Best footwere and branded shoes,Footwear and Shoe Store,Shoe store,Shoe store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 92155,N/A,3.7,,"Darogadihi Golei, NH 5, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.940930299999998,86.74737259999999,ChIJXaasaXevHToR4YjR0jZkDvw,https://www.google.com/maps/place/?q=place_id:ChIJXaasaXevHToR4YjR0jZkDvw,part_344,2026-09-20 20:30:15
Khadim’s - Baripada,Footwear and Shoe Store,Shoe store,Shoe store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89172 74229,N/A,5.0,,"Near, Jagadhatri Mela Rd, near Bhanjpur Railway Bridge, Padia, Meher Colony, Baripada, Odisha 757002","Padia, Meher Colony",21.950478,86.7344311,ChIJVc2cU62xHToR6bY4zr-Wvjw,https://www.google.com/maps/place/?q=place_id:ChIJVc2cU62xHToR6bY4zr-Wvjw,part_344,2026-09-20 20:30:15
Radharani Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63709 67949,N/A,5.0,,"5, Kacheri Road, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.939282,86.727051,ChIJu3uYZ-mxHToRUPXzl1m-fd4,https://www.google.com/maps/place/?q=place_id:ChIJu3uYZ-mxHToRUPXzl1m-fd4,part_344,2026-09-20 20:30:15
"Bata Shoe Store - Bhanjpur, Baripada",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 81029 60737,https://stores.bata.com/bata-shoes-sandals-store-in-bhanjpur-bhadrak,5.0,,"108, College Rd, near Sriram Jewellers, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933059399999998,86.7256894,ChIJY4eJ1rCxHToRkuT6Q7WP_4U,https://www.google.com/maps/place/?q=place_id:ChIJY4eJ1rCxHToRkuT6Q7WP_4U,part_344,2026-09-20 20:30:15
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 11884,https://www.libertyshoesonline.com/,4.4,,"CHANDAN ENTERPRISES ROXY ROAD, BARIPADA, WARD NO - 05 DISST, Baripada, Odisha 757001",Meher Colony,21.937549,86.725177,ChIJ7VI4isixHToRh2lroyYFEOA,https://www.google.com/maps/place/?q=place_id:ChIJ7VI4isixHToRh2lroyYFEOA,part_344,2026-09-20 20:30:15
