business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUTO SPARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88959 99807,https://www.bajajauto.com/,4.3,,"Main Road, Baripada Bagriposi Railway Line, Station Bazar, Teachers Colony, Baripada, Odisha 757001","Station Bazar, Teachers Colony",21.927551899999997,86.7293971,ChIJ0xcz1_uxHToRRPEr2rd6eBw,https://www.google.com/maps/place/?q=place_id:ChIJ0xcz1_uxHToRRPEr2rd6eBw,part_344,2026-09-20 20:30:21
TWO WHEELER REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPJW+RXC, TC Local Rd, Takatpur, Baripada, Odisha 757001",Takatpur,21.932060399999997,86.74738169999999,ChIJrzbAsgSuHToR466Kc0YSt_Y,https://www.google.com/maps/place/?q=place_id:ChIJrzbAsgSuHToR466Kc0YSt_Y,part_344,2026-09-20 20:30:21
Faijan Tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82494 63400,N/A,5.0,,"Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9404209,86.7459738,ChIJH8K-TiSvHToRCu97nDlnSuQ,https://www.google.com/maps/place/?q=place_id:ChIJH8K-TiSvHToRCu97nDlnSuQ,part_344,2026-09-20 20:30:21
"SAHA & COMPANY, SERVICE CENTRE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63716 34327,N/A,4.1,,"Raghunathpur road, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.9422362,86.7502061,ChIJ4wz7RBiuHToRj8MfOEFPamc,https://www.google.com/maps/place/?q=place_id:ChIJ4wz7RBiuHToRj8MfOEFPamc,part_344,2026-09-20 20:30:21
Royal Enfield Service Center - Legend Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91675 13817,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ward No 19 Dargadahi Golei, Janardanpur, near Natonal Highway 5, Baripada, Odisha 757001",Teachers Colony,21.9400948,86.7460689,ChIJq05ZdX2vHToRWOX0ihu1tF0,https://www.google.com/maps/place/?q=place_id:ChIJq05ZdX2vHToRWOX0ihu1tF0,part_344,2026-09-20 20:30:21
Sarojini Auto parts and Wash point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 15289,N/A,4.7,,"Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.959204699999997,86.74037679999999,ChIJR5kkUmGxHToRwFAucUmyM2U,https://www.google.com/maps/place/?q=place_id:ChIJR5kkUmGxHToRwFAucUmyM2U,part_344,2026-09-20 20:30:21
Bikram bike point 🛵🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70088 62365,N/A,5.0,,"JD Cinema hall, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.941049,86.7358951,ChIJq2f6EWqxHToRnaNX5nQSSOA,https://www.google.com/maps/place/?q=place_id:ChIJq2f6EWqxHToRnaNX5nQSSOA,part_344,2026-09-20 20:30:21
Legend Automotive Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,,"XP7P+2XP, NH 18, Purnachandrapur, Baripada, Khetrapatna, Odisha 757002",Purnachandrapur,21.9625667,86.7378313,ChIJr5FdLACxHToRoU9a7pMPFa4,https://www.google.com/maps/place/?q=place_id:ChIJr5FdLACxHToRoU9a7pMPFa4,part_344,2026-09-20 20:30:21
Ampere Service Station - Sugandhia - Mayurbhanj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79 4716 5853,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-sugandhia-mayurbhanj-maa-ambika-enterprises-two-wheeler-repair-shop-sugandhia-baripada-571051/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No 11, Gr Flr, Plot No 92, Sugandhia, Meher Colony, Baripada, Odisha 757001","Sugandhia, Meher Colony",21.9458885,86.725911,ChIJk_KPaIWxHToRoBwce6i_Qhk,https://www.google.com/maps/place/?q=place_id:ChIJk_KPaIWxHToRoBwce6i_Qhk,part_344,2026-09-20 20:30:21
MD gulam tyre repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73376 60172,N/A,5.0,,"Hospital Rd, near sahu auto parts, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930625499999998,86.72600969999999,ChIJ_7dDAwCxHToRlOXfv0pU7W4,https://www.google.com/maps/place/?q=place_id:ChIJ_7dDAwCxHToRlOXfv0pU7W4,part_344,2026-09-20 20:30:21
