business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Mohit Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ7M+45M, Khunta, Sarukana, Odisha 757019",757019,21.7128417,86.63292,ChIJIafSrW9JHDoR-2lRPftQseg,https://www.google.com/maps/place/?q=place_id:ChIJIafSrW9JHDoR-2lRPftQseg,part_344,2026-09-20 20:35:22
Shoeverse,Footwear and Shoe Store,Shoe store,Shoe store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 95498 87242,https://www.shoeverse.co.in/,5.0,3.0,"F06, RTech, s Capital Highstreet, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.7988954,75.8579895,ChIJrTftfIrOrAoRPkuhDVM_40U,https://www.google.com/maps/place/?q=place_id:ChIJrTftfIrOrAoRPkuhDVM_40U,part_344,2026-09-20 20:35:23
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70044 71397,N/A,5.0,,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_344,2026-09-20 20:35:24
Army shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91311 32542,N/A,5.0,,"224, Main Street, opposite HDFC Bank, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560336799999998,75.7629118,ChIJ-0USHNP5YjkRNyrX5SxBuzc,https://www.google.com/maps/place/?q=place_id:ChIJ-0USHNP5YjkRNyrX5SxBuzc,part_344,2026-09-20 20:35:24
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_344,2026-09-20 20:35:24
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_344,2026-09-20 20:35:24
Mayur's Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 731 423 6846,N/A,4.3,,"14, Gajraj Nagar. Bengali Square, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7197616,75.907277,ChIJzXSVIMHjYjkRRigrJMbDsro,https://www.google.com/maps/place/?q=place_id:ChIJzXSVIMHjYjkRRigrJMbDsro,part_344,2026-09-20 20:35:24
Soles & Shoez,Footwear and Shoe Store,Shoe store,Shoe store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 83900 79140,N/A,5.0,,"Shop No11, Sirsi Rd, Engineer Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Panchyawala",26.9219759,75.7224782,ChIJB_r_OgCzbTkRiNNuce8BHIw,https://www.google.com/maps/place/?q=place_id:ChIJB_r_OgCzbTkRiNNuce8BHIw,part_344,2026-09-20 20:35:24
Leather World,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 4822 272 323,N/A,4.2,,"Central Junction, Pulickan's Shopping Mall, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687623499999999,76.7792738,ChIJPULcBQDLBzsRr4qIsydNuEM,https://www.google.com/maps/place/?q=place_id:ChIJPULcBQDLBzsRr4qIsydNuEM,part_344,2026-09-20 20:35:24
Sai Ortho,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 63701 79036,N/A,4.3,,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712863,85.8849683,ChIJ9TJJsgMNGToRPEugZ-J2JF4,https://www.google.com/maps/place/?q=place_id:ChIJ9TJJsgMNGToRPEugZ-J2JF4,part_344,2026-09-20 20:35:24
