business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,http://evegro.com/,4.1,,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_344,2026-09-20 20:35:16
PAUL AGRO,Fish Market,Pond fish supplier,Pond fish supplier,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94386 74757,N/A,5.0,,"Udala - Baripada Rd, Udala, Odisha 757087",757019,21.6601087,86.58578039999999,ChIJhaAc6zNJHDoRcu-hMityz0s,https://www.google.com/maps/place/?q=place_id:ChIJhaAc6zNJHDoRcu-hMityz0s,part_344,2026-09-20 20:35:16
Sarada Firm,Fish Market,Pond fish supplier,Pond fish supplier,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"MMM8+QPG, Tikarpada, Odisha 757019",757019,21.684430199999998,86.6668148,ChIJV2CXkNZOHDoR-cz90WUuoh4,https://www.google.com/maps/place/?q=place_id:ChIJV2CXkNZOHDoR-cz90WUuoh4,part_344,2026-09-20 20:35:16
Sikanderpur Fish Market,Fish Market,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,1110.0,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_344,2026-09-20 20:35:17
Birbal Nishad Fish Market,Fish Market,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_344,2026-09-20 20:35:17
Bengali Fish market,Fish Market,Seafood market,Seafood market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.1,89.0,"2226, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4755289,77.0432568,ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,part_344,2026-09-20 20:35:17
Balaramgadi Fish Market,Fish Market,Seafood market,"Seafood market, Wholesaler",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.1,197.0,"F3F4+4GJ, Balaramgadi Rd, Balasore, Odisha 756025",757019,21.4730413,87.054177,ChIJu7QckKLyHDoRVNiVvLgFWtI,https://www.google.com/maps/place/?q=place_id:ChIJu7QckKLyHDoRVNiVvLgFWtI,part_344,2026-09-20 20:35:17
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_344,2026-09-20 20:35:17
Dahisar Fish Market,Fish Market,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_344,2026-09-20 20:35:17
Tisk Fish Market,Fish Market,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.3,453.0,"C3CJ+2RX, Tisca, Goa 403406",757019,15.420108599999999,74.082099,ChIJQzNuEqalvzsRPXnryxqr04Q,https://www.google.com/maps/place/?q=place_id:ChIJQzNuEqalvzsRPXnryxqr04Q,part_344,2026-09-20 20:35:17
