business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94387 87457,https://bsnl.co.in/,,,"rabindra nath jana, c/o, dhamra road, Kaithkhola, Odisha 756171",756164,20.846398,86.93597199999999,ChIJ3fM08kl3GzoRsAJviBUKlgY,https://www.google.com/maps/place/?q=place_id:ChIJ3fM08kl3GzoRsAJviBUKlgY,part_344,2026-09-20 20:24:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88953 32548,https://bsnl.co.in/,,,"BEDEIPUR,NAYAKANDI, Odisha 756100",756164,20.983076,86.813254,ChIJgyiRZjiHGzoRe5OW0AfopgU,https://www.google.com/maps/place/?q=place_id:ChIJgyiRZjiHGzoRe5OW0AfopgU,part_344,2026-09-20 20:24:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84804 35851,https://bsnl.co.in/,,,"42, RAJGHARPOKHARI, Tambakhandi, Bideipur, Odisha 756125",756164,21.025429499999998,86.81436459999999,ChIJU1-V6kaHGzoRXl8XNji40AM,https://www.google.com/maps/place/?q=place_id:ChIJU1-V6kaHGzoRXl8XNji40AM,part_344,2026-09-20 20:24:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94396 09270,https://bsnl.co.in/,,,"Kaithkhola, Odisha 756171",756164,20.8470318,86.9352317,ChIJ9-iui4Z3GzoRERUh7sVqg6I,https://www.google.com/maps/place/?q=place_id:ChIJ9-iui4Z3GzoRERUh7sVqg6I,part_344,2026-09-20 20:24:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94388 51890,https://bsnl.co.in/,,,"Karanapali, Odisha 756164",756164,20.944519,86.884282,ChIJRfJdckCDGzoRZO78zEs3O_Q,https://www.google.com/maps/place/?q=place_id:ChIJRfJdckCDGzoRZO78zEs3O_Q,part_344,2026-09-20 20:24:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94390 01947,https://bsnl.co.in/,,,"Balasahi, Subhadia, Odisha 756129",756164,20.882568799999998,86.8103888,ChIJE0KkL7qFGzoRyNF_OApncNs,https://www.google.com/maps/place/?q=place_id:ChIJE0KkL7qFGzoRyNF_OApncNs,part_344,2026-09-20 20:24:51
NEEDS TELECOM Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile network operator",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Dhamara, Kaithkhola, Odisha 756171",756164,20.847113999999998,86.9342708,ChIJP5F2Box3GzoRQDGjNw7AJAs,https://www.google.com/maps/place/?q=place_id:ChIJP5F2Box3GzoRQDGjNw7AJAs,part_344,2026-09-20 20:24:51
TARINI MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96681 16961,http://www.tarinimobilecare.com/,5.0,,"Dhamara Rd, Baincha, Odisha 756164",756164,20.9194125,86.8958526,ChIJeXWvNpeDGzoR5boXHGCwe5Q,https://www.google.com/maps/place/?q=place_id:ChIJeXWvNpeDGzoR5boXHGCwe5Q,part_344,2026-09-20 20:24:51
DAS ENTERPRISES,IT and Telecom Services,Cell phone store,"Cell phone store, Electric utility company, Mobile phone repair shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97769 45115,N/A,5.0,,"Ghanteswar, Harichandanpur, Odisha 756129",756164,20.9340108,86.7973584,ChIJQUpTWQaFGzoRQLXN56F7Ns4,https://www.google.com/maps/place/?q=place_id:ChIJQUpTWQaFGzoRQLXN56F7Ns4,part_344,2026-09-20 20:24:51
SUDAM.HOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.6,,"Naikanidihi, Kalibindha, Odisha 756129",756164,20.903187499999998,86.8685625,ChIJDWwdBAeDGzoR7ZjNX44Ao-o,https://www.google.com/maps/place/?q=place_id:ChIJDWwdBAeDGzoR7ZjNX44Ao-o,part_344,2026-09-20 20:24:51
