business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEMADEI PATANA chowk,Civil Contractor and Builder,Home builder,Home builder,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6CGV+JX6, Badasandado, Odisha 756115",756182,21.226534299999997,86.44488179999999,ChIJX0xzZAAPHDoRUChu985eJAc,https://www.google.com/maps/place/?q=place_id:ChIJX0xzZAAPHDoRUChu985eJAc,part_344,2026-09-20 20:29:44
Balakrishna construction,Civil Contractor and Builder,Tribal headquarters,Tribal headquarters,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FM8+9FP, Kharia, Talamahuri, Odisha 756048",756182,21.283462999999998,86.466195,ChIJk3SfIgARHDoR4M5lsI5Q2HA,https://www.google.com/maps/place/?q=place_id:ChIJk3SfIgARHDoR4M5lsI5Q2HA,part_344,2026-09-20 20:29:44
SLT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98611 88443,http://www.sltconstruction.co/,4.0,,"Plot no-3095/6382 Jagannath Vihar, Gopalpur, Odisha 753011",756182,20.425411999999998,85.88220299999999,ChIJmYgd_ZENGToRotHtCq6n4RQ,https://www.google.com/maps/place/?q=place_id:ChIJmYgd_ZENGToRotHtCq6n4RQ,part_344,2026-09-20 20:29:44
Patirajpur khaira balasore,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6FPQ+FRG, Khaira, Dungura, Odisha 756182",756182,21.2361899,86.48956539999999,ChIJ3UsEG6APHDoRNfRJmQ62kls,https://www.google.com/maps/place/?q=place_id:ChIJ3UsEG6APHDoRNfRJmQ62kls,part_344,2026-09-20 20:29:44
ପାତ୍ର ସାହି।।।,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6FXX+G8, Khadigochhi, Barbhagia, Odisha 756182",756182,21.2488125,86.4983125,ChIJN1_kXQARHDoRXojZ7zukVAA,https://www.google.com/maps/place/?q=place_id:ChIJN1_kXQARHDoRXojZ7zukVAA,part_344,2026-09-20 20:29:44
Gaurahari & Sambhu,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6GV4+WW8, Alipur, Singipur, Odisha 756182",Alipur,21.2447768,86.50732099999999,ChIJRYyARAANHDoRQiqyoocYGYE,https://www.google.com/maps/place/?q=place_id:ChIJRYyARAANHDoRQiqyoocYGYE,part_344,2026-09-20 20:29:44
Behera sahi,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7G8C+G3, Andailo, Odisha 756050",756182,21.2676712,86.5202278,ChIJAQL2JJUTHDoRybxcoKZIGxM,https://www.google.com/maps/place/?q=place_id:ChIJAQL2JJUTHDoRybxcoKZIGxM,part_344,2026-09-20 20:29:44
Saraswati Nayak,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.5,,"Andiol,Nuashai,khaira, Balasore, Odisha 756Balasore, Odisha 756182",756182,21.255639,86.502612,ChIJX3Tx1y0THDoRN1o1hlwos84,https://www.google.com/maps/place/?q=place_id:ChIJX3Tx1y0THDoRN1o1hlwos84,part_344,2026-09-20 20:29:44
Kalyani,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6FH2+54Q, Kalyani, Odisha 756182",756182,21.2279654,86.4503572,ChIJPctZYwAPHDoRnNatj3Exgio,https://www.google.com/maps/place/?q=place_id:ChIJPctZYwAPHDoRnNatj3Exgio,part_344,2026-09-20 20:29:44
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_344,2026-09-20 20:29:45
