business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BabuRam Sweets,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99375 36913,N/A,,,"Baburam Sweets, Chaura square, Lunga, Ertal, Odisha 756124",756165,21.0819001,86.6778233,ChIJvTIR3dh3HDoRRYH1bcW3f8Q,https://www.google.com/maps/place/?q=place_id:ChIJvTIR3dh3HDoRRYH1bcW3f8Q,part_344,2026-09-20 20:25:05
Bachnaram's Sweets ( Matti Wale),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.6,,"WHC2+XJG, Railway Crossing Rd, Budhlada, Punjab 151502",756165,29.922446899999997,75.5515647,ChIJ99uCImgFETkRE_aqs8nVSvs,https://www.google.com/maps/place/?q=place_id:ChIJ99uCImgFETkRE_aqs8nVSvs,part_344,2026-09-20 20:25:06
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",756165,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_344,2026-09-20 20:25:08
Kalakahnu Sweet's Shope,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 83379 35503,http://www.ghanteswar.in/,,,"Chandabali, Ghanteswar, Odisha 756129",Chandabali,20.9105125,86.8057142,ChIJBXBAg86FGzoR_z1jgCwkiBc,https://www.google.com/maps/place/?q=place_id:ChIJBXBAg86FGzoR_z1jgCwkiBc,part_344,2026-09-20 20:25:08
Sain Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.3,,"Kanwa, Punjab 143534",756165,32.1773382,75.52013389999999,ChIJOyE-YZmIGzkRlU_CcxSqyL0,https://www.google.com/maps/place/?q=place_id:ChIJOyE-YZmIGzkRlU_CcxSqyL0,part_344,2026-09-20 20:25:08
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Theh Chahal, Punjab 143304",756165,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_344,2026-09-20 20:25:08
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_344,2026-09-20 20:25:08
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_344,2026-09-20 20:25:08
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_344,2026-09-20 20:25:08
Sweet Masters,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70099 36787,N/A,4.4,,"near Grain Market, Bhucho Mandi, Punjab 151101",756165,30.2117927,75.0957471,ChIJCTD5Y0jREDkR7L3OydbEC_E,https://www.google.com/maps/place/?q=place_id:ChIJCTD5Y0jREDkR7L3OydbEC_E,part_344,2026-09-20 20:25:08
