business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Play-Way,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"Partap Nagar, Bathinda, Punjab 151001",Partap Nagar,30.2214024,74.9194241,ChIJ4-3KCmAyFzkRiVojhCYzrTc,https://www.google.com/maps/place/?q=place_id:ChIJ4-3KCmAyFzkRiVojhCYzrTc,part_344,2026-09-20 20:41:32
Makoons kids Unplugged Narsinghpur MP,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88788 88920,https://makoons.com/preschool-in-madhya-pradesh/narsinghpur,5.0,,"Pawan Traders, Police Line, Anand Nagar, Narsinghpur, Madhya Pradesh 487001",Anand Nagar,22.946841199999998,79.202232,ChIJiSf7xR2DfzkRe-riz_MVIEg,https://www.google.com/maps/place/?q=place_id:ChIJiSf7xR2DfzkRe-riz_MVIEg,part_344,2026-09-20 20:41:32
KIDS JUNIOR (KidJee) Play School and Day Care,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://kidsjuniorplayschool.com/,5.0,,"Pooja Niwas, 149 Rama Enclave, near Virat farm House, Nazimpura, Bulandshahr, Uttar Pradesh 203001","Nazimpura, Sant Raj Nagar",28.406807299999997,77.8351871,ChIJ_yBVif6jDDkR1r5D5F5AZFM,https://www.google.com/maps/place/?q=place_id:ChIJ_yBVif6jDDkR1r5D5F5AZFM,part_344,2026-09-20 20:41:32
Welhome Pre-School and Day care,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98685 79755,N/A,4.9,,"First Floor, B-2, near Bansal Sweets, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.608139299999998,77.29474669999999,ChIJQ7nWsp7kDDkR6inLF-jau8U,https://www.google.com/maps/place/?q=place_id:ChIJQ7nWsp7kDDkR6inLF-jau8U,part_344,2026-09-20 20:41:32
LEON’S WORLD KINDERGARTEN,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,,"Pharer, Palampur, Samula Khas, Himachal Pradesh 176064",Pharer,32.079929,76.4733993,ChIJPxDNUx6zBDkRlWOrZSa8q_A,https://www.google.com/maps/place/?q=place_id:ChIJPxDNUx6zBDkRlWOrZSa8q_A,part_344,2026-09-20 20:41:32
𝐓𝐏𝐋𝐈𝐕𝐄 𝐂𝐇𝐈𝐋𝐃 𝐃𝐀𝐘 𝐂𝐀𝐑𝐄 𝐂𝐄𝐍𝐓𝐄𝐑 | Toddler Care | Preschool Learning | After-School |Nutritious Meals and Snacks,Play School and Daycare,Day care center,"Day care center, After school program, Children's camp, Children's club, Children's home, Child care agency, Playgroup, Preschool",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90790 16079,https://toddler-care-preschool.grexa.site/,5.0,,"Om Emperial, Park, 202, Rd Number 1, behind Suwalka & Suwalka, near Allen Digital and, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004",Indraprastha Industrial Area,25.144218,75.857557,ChIJf7TVZro3j4QRcmcKOkm7yI8,https://www.google.com/maps/place/?q=place_id:ChIJf7TVZro3j4QRcmcKOkm7yI8,part_344,2026-09-20 20:41:32
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82197 98204,https://palampur.bachpanglobal.in/,4.8,,"behind Kali badi Mata mandir, near Gupta Flour mill, Ghuggar, Palampur, Himachal Pradesh 176061",Ghuggar,32.1149722,76.5310109,ChIJAQAAQMmzBDkRz2xoYH9A9EI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMmzBDkRz2xoYH9A9EI,part_344,2026-09-20 20:41:32
KIDZONE playway school,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 62397 11783,N/A,5.0,,"Dusshera Ground Rd, near Durga Mata Mandir, Datarpur, Kathigarh, Punjab 144222",757027,31.9422525,75.8022785,ChIJR8M7RnB1GzkRG970jFUszVs,https://www.google.com/maps/place/?q=place_id:ChIJR8M7RnB1GzkRG970jFUszVs,part_344,2026-09-20 20:41:32
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,63.0,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_344,2026-09-20 20:41:33
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,87.0,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_344,2026-09-20 20:41:33
