business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U. G HIGH SCHOOL TANGASOLE,School,Secondary school,Secondary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VM36+J84, Tangasol, Paikabasa, Talanda, Odisha 757024",Tangasol,21.8540092,86.6608224,ChIJ85-7dzm1HToRDgaWQg2VGrA,https://www.google.com/maps/place/?q=place_id:ChIJ85-7dzm1HToRDgaWQg2VGrA,part_344,2026-09-20 20:39:23
"Mayurbhanj Public School,Karanjia",School,General education school,General education school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 82499 16775,N/A,,,"VPQ2+G2M, Paikabasa, Odisha 757024",757024,21.888831,86.7000393,ChIJvWa8MQCzHToRd_QJHSMRk6c,https://www.google.com/maps/place/?q=place_id:ChIJvWa8MQCzHToRd_QJHSMRk6c,part_344,2026-09-20 20:39:23
My school,School,General education school,General education school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RMGR+6H8, Anandabrindabanpur, Odisha 757024",757024,21.8255412,86.6914572,ChIJcZPl12GzHToRRtdSE1BQoDY,https://www.google.com/maps/place/?q=place_id:ChIJcZPl12GzHToRRtdSE1BQoDY,part_344,2026-09-20 20:39:23
Eklavya school,School,Educational institution,Educational institution,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.8,6.0,"WP47+7XP, Gauddihi, Odisha 757024",757024,21.906216999999998,86.71481,ChIJDVchVgCzHToRo4ZSVrQWjCw,https://www.google.com/maps/place/?q=place_id:ChIJDVchVgCzHToRo4ZSVrQWjCw,part_344,2026-09-20 20:39:23
Baiganbadia UP School,School,Secondary school,Secondary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VM5Q+QVM, At/Po-Baiganbadia,via-Sankerko,Ps-Badasahi,Dist, Odisha 757024",757024,21.8594694,86.6896585,ChIJcSxpJxCzHToRcABM7WSSxkY,https://www.google.com/maps/place/?q=place_id:ChIJcSxpJxCzHToRcABM7WSSxkY,part_344,2026-09-20 20:39:23
School,School,Primary school,Primary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VJ8Q+3JW, Badasorisabhila, Odisha 757024",757024,21.865225799999997,86.63906569999999,ChIJq00VbmC1HToRNiXRJXWPyUg,https://www.google.com/maps/place/?q=place_id:ChIJq00VbmC1HToRNiXRJXWPyUg,part_344,2026-09-20 20:39:23
Saraswati Shishu Mandir School Karanjia,School,Religious school,Religious school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VPW4+822, Karanjia, Bahadurpur, Odisha 757024",757024,21.8957667,86.70500679999999,ChIJTTWaXrazHToRgIzewrPDsRM,https://www.google.com/maps/place/?q=place_id:ChIJTTWaXrazHToRgIzewrPDsRM,part_344,2026-09-20 20:39:23
Laxminarayan U.P. (M.E) School,School,School center,School center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WM2V+6CQ, Baunsabila, Karanjia, Odisha 757024",757024,21.9005855,86.6936219,ChIJ4fpsq9yzHToRoCE067c4Br8,https://www.google.com/maps/place/?q=place_id:ChIJ4fpsq9yzHToRoCE067c4Br8,part_344,2026-09-20 20:39:23
Mahulkarkachia Talasahi Primary School,School,Elementary school,Elementary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VMQ8+R82, Baunsabila, Odisha 757049",757024,21.889516399999998,86.665769,ChIJv1dRAiOzHToRMMXkZVSRaNI,https://www.google.com/maps/place/?q=place_id:ChIJv1dRAiOzHToRMMXkZVSRaNI,part_344,2026-09-20 20:39:23
Lamasahi Primary School Lamasahi,School,Primary school,Primary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"at, po-Baunsabilla, dist-mayurbhanj, Baunsabila, Odisha 757024",757024,21.9005418,86.68955559999999,ChIJn7obcmCzHToRCtiWUyZpDTI,https://www.google.com/maps/place/?q=place_id:ChIJn7obcmCzHToRCtiWUyZpDTI,part_344,2026-09-20 20:39:23
Uthaninuagan Nodal Up SCHOOL,School,Elementary school,Elementary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 73280 85945,N/A,,,"RPW5+92Q, Uthaninuagaon, Odisha 757024",757024,21.845966,86.7076216,ChIJJTUepNSzHToRcFCPANj40vA,https://www.google.com/maps/place/?q=place_id:ChIJJTUepNSzHToRcFCPANj40vA,part_344,2026-09-20 20:39:23
Sirishbani up School,School,Secondary school,Secondary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WM6Q+P43, Samakhunta, Kundalbani, Sirisbani, Odisha 757049",757024,21.911752699999997,86.6877827,ChIJ94GrEgCzHToRbx3iN4G3VFc,https://www.google.com/maps/place/?q=place_id:ChIJ94GrEgCzHToRbx3iN4G3VFc,part_344,2026-09-20 20:39:23
Kadualbandh u.g.u.p. School,School,Primary school,Primary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VMJM+4MQ, Baunsuni, Baunsabila, Odisha 757024",757024,21.8803301,86.6842216,ChIJJZfHmpWzHToRzR7RLpf8u9k,https://www.google.com/maps/place/?q=place_id:ChIJJZfHmpWzHToRzR7RLpf8u9k,part_344,2026-09-20 20:39:23
Chauliasul UP School,School,Elementary school,Elementary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RMXM+J76, Uthaninuagaon, Odisha 757024",757024,21.8484171,86.6820978,ChIJidvPAMizHToRvKTpJU8mtvs,https://www.google.com/maps/place/?q=place_id:ChIJidvPAMizHToRvKTpJU8mtvs,part_344,2026-09-20 20:39:23
Baunsabila Primary U.P.School,School,Primary school,Primary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WP22+F64, Baunsabila, Bahadurpur, Odisha 757024",757024,21.9011282,86.70058859999999,ChIJUfI_iV-zHToRJk86Y1xkPBc,https://www.google.com/maps/place/?q=place_id:ChIJUfI_iV-zHToRJk86Y1xkPBc,part_344,2026-09-20 20:39:23
TIKARPADA HIGH SCHOOL,School,High school,High school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WP58+Q5W, Tikarpada, Odisha 757049",757024,21.9094975,86.7154504,ChIJLccVlCSyHToRUHG3eprZjmo,https://www.google.com/maps/place/?q=place_id:ChIJLccVlCSyHToRUHG3eprZjmo,part_344,2026-09-20 20:39:23
"Sai Vidya Mandir Kailashchandrapur,Svm Main Campus",School,Education center,Education center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 76839 59728,https://svmbaripada.org.in/,4.6,,"VQGQ+RV5 Kailash Chandra Pur, near kathapal, Jamsol, Odisha 757029",757024,21.8772587,86.7873221,ChIJbahWUgCtHToRoAW59rYvHSo,https://www.google.com/maps/place/?q=place_id:ChIJbahWUgCtHToRoAW59rYvHSo,part_344,2026-09-20 20:39:24
Gudialbandha New Govt. High School Playground,School,Playground,Playground,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,12.0,"VMCC+CJJ, Gudialbandha, Odisha 757024",757024,21.8710879,86.67151439999999,ChIJ-U7__XezHToRcODXC0rbLtM,https://www.google.com/maps/place/?q=place_id:ChIJ-U7__XezHToRcODXC0rbLtM,part_344,2026-09-20 20:39:25
"Madhupur primary school, Madhupur, Mayurbhanj, Odisha",School,Elementary school,Elementary school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RJR9+4HV, Unnamed Road, Betanati, Odisha 757024",757024,21.8403557,86.61893099999999,ChIJE8q8DUC1HToR9qIe1UztN0k,https://www.google.com/maps/place/?q=place_id:ChIJE8q8DUC1HToR9qIe1UztN0k,part_344,2026-09-20 20:39:25
Purna Chandra High School,School,High school,High school,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VJ2C+8G3, Chekamara, Odisha 757024",757024,21.8507625,86.621285,ChIJo_yU5-G0HToRtAJBDU0gBzg,https://www.google.com/maps/place/?q=place_id:ChIJo_yU5-G0HToRtAJBDU0gBzg,part_344,2026-09-20 20:39:25
