business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Hardware Store,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78099 38396,N/A,5.0,3.0,"Basudevpur Soro Rd, near baladev square, Gud, Sudarsanpur, Odisha 756162",756162,21.178471299999998,86.76069849999999,ChIJy0538_p7HDoRhJ91XBq5Vno,https://www.google.com/maps/place/?q=place_id:ChIJy0538_p7HDoRhJ91XBq5Vno,part_344,2026-09-20 20:23:12
M. L. Fabrication,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97765 84307,N/A,3.7,15.0,"4PFV+JXM, Basudebpur, Odisha 756125",756162,21.124077399999997,86.74491189999999,ChIJvVBjudl5HDoRhL-tN1Db4TE,https://www.google.com/maps/place/?q=place_id:ChIJvVBjudl5HDoRhL-tN1Db4TE,part_344,2026-09-20 20:23:12
Kanha Hardware & Electricals Pvt. Ltd,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Electronics wholesaler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90408 50993,N/A,4.0,4.0,"Bada market, Padhuan, Odisha 756125",756162,21.2005239,86.8017785,ChIJizLoAaJ7HDoRIOrfaU9YLos,https://www.google.com/maps/place/?q=place_id:ChIJizLoAaJ7HDoRIOrfaU9YLos,part_344,2026-09-20 20:23:12
Mohapatra hardware Store,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.2,5.0,"Anantapur, Odisha 756046",756162,21.2311186,86.7606054,ChIJL2qOeAB7HDoRgcaqgEuAzw0,https://www.google.com/maps/place/?q=place_id:ChIJL2qOeAB7HDoRgcaqgEuAzw0,part_344,2026-09-20 20:23:12
Laxminarayan hardwere sanitary & colours,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.7,3.0,"5QWP+5V5, Sarapokhari Aadi Rd, Kumarpur, Anatira, Odisha 756046",756162,21.1947934,86.7871382,ChIJ2SVq4st7HDoRxqdOtsQHOrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SVq4st7HDoRxqdOtsQHOrQ,part_344,2026-09-20 20:23:12
Chiku Hardware,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"65, near Kc Highschool, Chudamani, Odisha 756125",756162,21.12811,86.78473919999999,ChIJueQYzG55HDoRECIdR6KXGwo,https://www.google.com/maps/place/?q=place_id:ChIJueQYzG55HDoRECIdR6KXGwo,part_344,2026-09-20 20:23:12
BALADEB HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 89172 77252,N/A,,,"6P6P+6WJ, Soro, Tentei, Odisha 756046",756162,21.210562499999998,86.7373125,ChIJbYCN4XRxHDoRJouoY1nuLcE,https://www.google.com/maps/place/?q=place_id:ChIJbYCN4XRxHDoRJouoY1nuLcE,part_344,2026-09-20 20:23:12
Maa Tarini Sanitary,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77369 70909,N/A,,,"Shop No -07, Eram, Bhubaneswar, Odisha 756162",Eram,21.161151,86.7851529,ChIJb8J3_8B7HDoRXfUWulpObhE,https://www.google.com/maps/place/?q=place_id:ChIJb8J3_8B7HDoRXfUWulpObhE,part_344,2026-09-20 20:23:12
DASHABHUJA HARDWEAR STORE,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,4.0,"5M6M+3QF, Betada, Tulamtula, Odisha 756168",756162,21.160187399999998,86.6844259,ChIJaRfgHT9xHDoRHp6SOd0cJxc,https://www.google.com/maps/place/?q=place_id:ChIJaRfgHT9xHDoRHp6SOd0cJxc,part_344,2026-09-20 20:23:12
YASHODA STORE,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"5QC5+VG6, Basudevpur Soro Rd, Sudarsanpur, Odisha 756162",756162,21.1721719,86.75875119999999,ChIJdVGzDxd6HDoRD3AINwuZQ7U,https://www.google.com/maps/place/?q=place_id:ChIJdVGzDxd6HDoRD3AINwuZQ7U,part_344,2026-09-20 20:23:12
