business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_344,2026-09-20 20:29:45
Akash Home,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"5C9R+F85, Garadi, Barada, Odisha 756134",756182,21.1686346,86.4408454,ChIJOfArDQAPHDoRyYIe-UePbDA,https://www.google.com/maps/place/?q=place_id:ChIJOfArDQAPHDoRyYIe-UePbDA,part_344,2026-09-20 20:29:45
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.6,,"XWF2+5FW, Kostha, Odisha 757084",756182,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_344,2026-09-20 20:29:45
Raghunath Furniture,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 85969 68237,N/A,,,"Raghunath Furniture, Soro Bazar, Soro, Odisha 756045",756182,21.275032799999998,86.6889625,ChIJZf45T51vHDoRCDYImnK__zI,https://www.google.com/maps/place/?q=place_id:ChIJZf45T51vHDoRCDYImnK__zI,part_344,2026-09-20 20:29:45
Modern Ply House & Hardware Store,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 81178 86098,N/A,5.0,,"5GRF+VCV, Khosalpur, Kusunpur, Odisha 756134",756182,21.1922356,86.52354539999999,ChIJwy4EKHILGToRUsdOgHJlrts,https://www.google.com/maps/place/?q=place_id:ChIJwy4EKHILGToRUsdOgHJlrts,part_344,2026-09-20 20:29:45
ଖୁସି ଗୋସେଇଁ ସପ,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7FH5+F39, Kupari - Soro Rd, Churnati, Arjunpur, Odisha 756048",756182,21.2786707,86.4577331,ChIJo_q6I-8RHDoR04eW326Wc90,https://www.google.com/maps/place/?q=place_id:ChIJo_q6I-8RHDoR04eW326Wc90,part_344,2026-09-20 20:29:45
Parida pan shop,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6F7P+M2M, Sanjaypur, Odisha 756182",756182,21.2142154,86.4850472,ChIJO6z6jroPHDoR8gerZCXO7EQ,https://www.google.com/maps/place/?q=place_id:ChIJO6z6jroPHDoR8gerZCXO7EQ,part_344,2026-09-20 20:29:45
Hare krushna barik,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7F3R+38, Goliha, Odisha 756182",756182,21.2527588,86.4907815,ChIJ97KrF0ERHDoRUo3tOz9Ddk0,https://www.google.com/maps/place/?q=place_id:ChIJ97KrF0ERHDoRUo3tOz9Ddk0,part_344,2026-09-20 20:29:45
Brothers,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6F9H+P3, Raghunathpur, Odisha 756182",756182,21.219292799999998,86.4776728,ChIJpZgkPwAPHDoRjI_xejRRg2g,https://www.google.com/maps/place/?q=place_id:ChIJpZgkPwAPHDoRjI_xejRRg2g,part_344,2026-09-20 20:29:45
PK INDUSTRIES | FURNITURE HOME,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler, Electronics wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94399 07996,N/A,4.9,,"in front of Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.525172599999998,85.9072154,ChIJn1XAMeYTGToRVpzojLrkPEk,https://www.google.com/maps/place/?q=place_id:ChIJn1XAMeYTGToRVpzojLrkPEk,part_344,2026-09-20 20:29:45
