business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 76820 25225,N/A,4.0,3.0,"Shop No 3, Pratappur, Bathurdibandh, Odisha 757103",757024,21.795556599999998,86.719703,ChIJDb6PgBJNHDoR9SPZILDuM9Q,https://www.google.com/maps/place/?q=place_id:ChIJDb6PgBJNHDoR9SPZILDuM9Q,part_344,2026-09-20 20:38:57
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 79809 50097,http://www.hindusthansweets.com/,3.9,,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_344,2026-09-20 20:38:59
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_344,2026-09-20 20:38:59
Sri Rami Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food producer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 2782 0685,N/A,3.8,,"St Johns Rd, Opp. Secunderabad Reservation Counter, Railway Officer Colony, Railway Colony, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Railway Officer Colony, Railway Colony, Bhoiguda",17.4350062,78.5059016,ChIJ2QDp1CGayzsRu2R2O-xuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QDp1CGayzsRu2R2O-xuKYQ,part_344,2026-09-20 20:38:59
Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96746 01417,https://www.ganguramonline.com/,4.1,,"AB-65, West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045238,88.4233474,ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,part_344,2026-09-20 20:38:59
Sri Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Snack bar",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98496 83830,N/A,4.2,,"3-3-5, Dandoo Pentaiah Building, #, Rashtrapati Rd, Maruthi Veedhi, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.436565299999998,78.4937855,ChIJ2zqPCxmayzsRJqDDDA1ZCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zqPCxmayzsRJqDDDA1ZCKA,part_344,2026-09-20 20:38:59
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_344,2026-09-20 20:38:59
Balaji Papalal Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 85007 01790,N/A,4.3,,"Ganesh Temple Ln, Data Colony, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Data Colony, Seethaphalmandi, Padmarao Nagar",17.4279935,78.5172083,ChIJX4OV7ICZyzsR3FofPCbDhvk,https://www.google.com/maps/place/?q=place_id:ChIJX4OV7ICZyzsR3FofPCbDhvk,part_344,2026-09-20 20:38:59
Majestic Sweets Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cookie shop, Grocery store, Ice cream shop, Soft drinks shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98858 75153,N/A,4.2,,"8-1-10/1, 7 Tombs Rd, beside Mawa Medical Hall, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987524,78.4122612,ChIJ72oquumWyzsRm8kNtgmYRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ72oquumWyzsRm8kNtgmYRzQ,part_344,2026-09-20 20:38:59
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_344,2026-09-20 20:38:59
