business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhadeswar Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 261 802,N/A,4.0,,"F.M Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5002128,86.92370179999999,ChIJYXPjjKH1HDoR2R6VOX39raM,https://www.google.com/maps/place/?q=place_id:ChIJYXPjjKH1HDoR2R6VOX39raM,part_344,2026-09-20 20:18:30
Madhuban sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"Gandibed, Mathanuagan, Odisha 756050",756134,21.282422,86.5380028,ChIJ0zsPVlgSHDoRMOZmwEVD_OE,https://www.google.com/maps/place/?q=place_id:ChIJ0zsPVlgSHDoRMOZmwEVD_OE,part_344,2026-09-20 20:18:30
Thaneswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99377 79012,N/A,4.2,,"CRPV+97P, Seragarh, Odisha 756060",756134,21.4359702,86.84320699999999,ChIJ741_aJhgHDoRsMrHpqfr6tM,https://www.google.com/maps/place/?q=place_id:ChIJ741_aJhgHDoRsMrHpqfr6tM,part_344,2026-09-20 20:18:30
Nilagiri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 56834,N/A,4.1,,"SH 19, Nilagiri, Odisha 756040",756134,21.4613762,86.7747828,ChIJldO0cXFdHDoRVWB9Zpm2AK8,https://www.google.com/maps/place/?q=place_id:ChIJldO0cXFdHDoRVWB9Zpm2AK8,part_344,2026-09-20 20:18:30
Uma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, South Indian restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99385 80229,N/A,4.2,,"chowk, Radhanath Nagar, near RN high School, Soro, Odisha 756045",756134,21.2814238,86.69205339999999,ChIJY68FsUhuHDoR3tUOmOfes-g,https://www.google.com/maps/place/?q=place_id:ChIJY68FsUhuHDoR3tUOmOfes-g,part_344,2026-09-20 20:18:30
Tarini Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94377 98462,N/A,3.8,,"7MVQ+MF6, Bhadrak, Road, Utareswar, Soro, Odisha 756045",Utareswar,21.2941677,86.68862519999999,ChIJiVnRflluHDoRKlqfsYnMn7c,https://www.google.com/maps/place/?q=place_id:ChIJiVnRflluHDoRKlqfsYnMn7c,part_344,2026-09-20 20:18:30
Sai Krupa Nilgiri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98612 77369,N/A,3.7,,"FWVF+QW4, near Zilla Nari Shangha, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.494379199999997,86.9248381,ChIJQX8whwr1HDoR5oOdwE3N0sU,https://www.google.com/maps/place/?q=place_id:ChIJQX8whwr1HDoR5oOdwE3N0sU,part_344,2026-09-20 20:18:30
Srikhetra Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Vegetarian restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96681 54681,https://digitalseva.csc.gov.in/,3.6,,"7JVR+HRJ, Nadigan, Odisha 756045",756134,21.2939708,86.64202949999999,ChIJVVVVVbRtHDoR34CpfHLgQhg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbRtHDoR34CpfHLgQhg,part_344,2026-09-20 20:18:30
Sahoo Tiffin and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97774 94181,N/A,3.3,,"Main Market, near Charampa, Charampa, Bhadrak, Odisha 756101",756134,21.0886454,86.52070599999999,ChIJ37PHJosLHDoRsFi1i8POmpc,https://www.google.com/maps/place/?q=place_id:ChIJ37PHJosLHDoRsFi1i8POmpc,part_344,2026-09-20 20:18:30
Prusty Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98530 61001,N/A,3.8,,"3G93+GJP, Rajghat, Bhadrak, Odisha 756100",Rajghat,21.0688371,86.50406799999999,ChIJ3_3gRAMKHDoR7FHzIFU1jh4,https://www.google.com/maps/place/?q=place_id:ChIJ3_3gRAMKHDoR7FHzIFU1jh4,part_344,2026-09-20 20:18:30
