business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Home🏡🏡,Civil Contractor and Builder,Home builder,Home builder,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"VW8C+4WR, Jamujhadi - Dhamra Rd, Kishoreprasad, Odisha 756171",756171,20.8653716,86.9222798,ChIJ1QCRLQB3GzoRfjIQ_xLgzYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QCRLQB3GzoRfjIQ_xLgzYQ,part_344,2026-09-20 20:28:15
ADANI PORT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.2,,"Kaithkhola, Odisha 756171",756171,20.850078999999997,86.9328141,ChIJC_L_lb93GzoR3p0wIEyoh0Q,https://www.google.com/maps/place/?q=place_id:ChIJC_L_lb93GzoR3p0wIEyoh0Q,part_344,2026-09-20 20:28:15
"Dhamara,paikasahi jali",Civil Contractor and Builder,Home builder,Home builder,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+4MM, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJCY_HAQCdGzoRas0p-rBYr2M,https://www.google.com/maps/place/?q=place_id:ChIJCY_HAQCdGzoRas0p-rBYr2M,part_344,2026-09-20 20:28:15
Chakrabarty House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70080 53212,N/A,,,"House No 17A, near Adani Main Gate, Dosinga, Oramal, Odisha 756171",756171,20.8214637,86.93905939999999,ChIJC2CKrcl3GzoRHVTf6WCKsao,https://www.google.com/maps/place/?q=place_id:ChIJC2CKrcl3GzoRHVTf6WCKsao,part_344,2026-09-20 20:28:15
M/s. Soumitra Bera Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWHR+JF6, Chianipahi, Odisha 756171",756171,20.8290398,86.9411418,ChIJw8padAB3GzoR33lAQzIF3s8,https://www.google.com/maps/place/?q=place_id:ChIJw8padAB3GzoR33lAQzIF3s8,part_344,2026-09-20 20:28:15
ANS Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,,"RXW7+4QM, Dhamara, Odisha 756171",756171,20.8453367,86.9644241,ChIJdWrbo0V3GzoRbTDjcrzGCP8,https://www.google.com/maps/place/?q=place_id:ChIJdWrbo0V3GzoRbTDjcrzGCP8,part_344,2026-09-20 20:28:15
North Gate Pass Section,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.0,,"RXM4+QCX, Coconat Island, Odisha 756171",756171,20.8344807,86.9561179,ChIJtbQmDIJ3GzoR60TTulqi7JU,https://www.google.com/maps/place/?q=place_id:ChIJtbQmDIJ3GzoR60TTulqi7JU,part_344,2026-09-20 20:28:15
SBB CONSTRUCTIONS OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWJW+V3, Balisahi, Odisha 756171",756171,20.8321443,86.94520469999999,ChIJFfC-FAB3GzoRvo6fsm40Ru0,https://www.google.com/maps/place/?q=place_id:ChIJFfC-FAB3GzoRvo6fsm40Ru0,part_344,2026-09-20 20:28:15
"NM Steel Traders, Dhamara, Bhadrak, Odisha",Civil Contractor and Builder,Steel distributor,Steel distributor,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95563 57748,N/A,5.0,,"Fishing Harbour, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJs4QCPJqdGzoRHEPkZ3nrIsU,https://www.google.com/maps/place/?q=place_id:ChIJs4QCPJqdGzoRHEPkZ3nrIsU,part_344,2026-09-20 20:28:15
Sukumar giri home,Civil Contractor and Builder,Home builder,Home builder,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"VW8C+CJF, Kishoreprasad, Odisha 756171",756171,20.8660708,86.9215332,ChIJ-9RDdwB3GzoRqUfszbccvqA,https://www.google.com/maps/place/?q=place_id:ChIJ-9RDdwB3GzoRqUfszbccvqA,part_344,2026-09-20 20:28:15
Dhamara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QVWW+7VR, Dhamara, Odisha 756171",756171,20.7957467,86.89713069999999,ChIJ1-ifYRadGzoRBptY-XlYxG0,https://www.google.com/maps/place/?q=place_id:ChIJ1-ifYRadGzoRBptY-XlYxG0,part_344,2026-09-20 20:28:15
Dhamra Port Company Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 674 230 4500,http://www.dhamraport.com/,4.0,363.0,"Dhamra Port Company Ltd, 756171, India",756171,20.767181,86.673842,ChIJxwF0MeF2GzoRezi15LEkm3Q,https://www.google.com/maps/place/?q=place_id:ChIJxwF0MeF2GzoRezi15LEkm3Q,part_344,2026-09-20 20:28:15
Shreejaa Construction,Civil Contractor and Builder,Bricklayer,"Bricklayer, Building firm, Civil engineering company, Contractor, Custom home builder, Deck builder, Interior construction contractor, Interior designer, Land surveyor, Metal construction company",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 81090 83193,N/A,4.7,3.0,"Office-7, B,Office, 7/B Besides Jawahar Jewellers, Central Avenue, Smriti Nagar, Bhilai, Chhattisgarh 490020",756171,21.2127776,81.31908969999999,ChIJndhqyQc9KToRrQkhS0qZqQM,https://www.google.com/maps/place/?q=place_id:ChIJndhqyQc9KToRrQkhS0qZqQM,part_344,2026-09-20 20:28:15
Civil work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 67862 70100,http://www.dhamraport.com/,4.2,60.0,"RW9V+RJ5, Dhamra, Dosinga, Odisha 756171",Dhamra,20.8195001,86.9441038,ChIJoToqHEx2GzoRRGwrKjdB4cU,https://www.google.com/maps/place/?q=place_id:ChIJoToqHEx2GzoRRGwrKjdB4cU,part_344,2026-09-20 20:28:15
