business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"XQ52+J49, Purnachandrapur, Baripada, Hadhadi, Odisha 757002",Purnachandrapur,21.959026599999998,86.7503444,ChIJWZoyM6WvHToR1B-yAZz0yqI,https://www.google.com/maps/place/?q=place_id:ChIJWZoyM6WvHToR1B-yAZz0yqI,part_344,2026-09-20 20:30:17
Homeo Drug House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,46.0,"WPJC+QVH Infront of, Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.931917499999997,86.72224179999999,ChIJnbJEu_KxHToRNv2LYCkxrKc,https://www.google.com/maps/place/?q=place_id:ChIJnbJEu_KxHToRNv2LYCkxrKc,part_344,2026-09-20 20:30:17
Dutta Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WARD NO- 19, AT- JANARDANPUR, PO, PSBARIPADA, Baripada, Odisha 757001",PSBARIPADA,21.9381968,86.7457166,ChIJuaGDCcKvHToRfTmF6LVVP2Q,https://www.google.com/maps/place/?q=place_id:ChIJuaGDCcKvHToRfTmF6LVVP2Q,part_344,2026-09-20 20:30:17
OM SAI ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Ranisatti Mandir Road, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.9221571,86.72460129999999,ChIJm6Gr20WxHToRl8U_FBIirdE,https://www.google.com/maps/place/?q=place_id:ChIJm6Gr20WxHToRl8U_FBIirdE,part_344,2026-09-20 20:30:17
SRI GANESH HOMOEOPATHIC CLINIC(PREDICTIVE HOMOEOPATHY),Homeopathic Clinic,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,2.0,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9449211,86.7569255,ChIJd0ZHBj6uHToRQon0-WnCDnQ,https://www.google.com/maps/place/?q=place_id:ChIJd0ZHBj6uHToRQon0-WnCDnQ,part_344,2026-09-20 20:30:17
Dr Suman kumar Panda Clinic.,Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,4.0,"WPCH+J6P, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9215873,86.72807449999999,ChIJpzc0nW-xHToROvUk4eHUys8,https://www.google.com/maps/place/?q=place_id:ChIJpzc0nW-xHToROvUk4eHUys8,part_344,2026-09-20 20:30:17
SHIVANI HOMEO BHABAN,Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88950 71288,N/A,5.0,2.0,"WARD NO 12, near CONVENT SCHOOL, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9221157,86.7367409,ChIJ2a5WpHexHToRVqi7krC__HQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a5WpHexHToRVqi7krC__HQ,part_344,2026-09-20 20:30:17
Rukmani clinic,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Goshala Chhak, Naya Bazaar Road, Rajendra Nagar, Teachers Colony, Cuttack, Baripada, Odisha 757001","Rajendra Nagar, Teachers Colony",21.9325609,86.73863279999999,ChIJkZV2bwCxHToRffJ0XQYXI0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZV2bwCxHToRffJ0XQYXI0Q,part_344,2026-09-20 20:30:17
Jagannath Health Care | Piles Specialist | Arthritis Treatment | Homeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy, Skin care clinic",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.0,2.0,"Baghra Rd, opposite of Indian Bank, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939325399999998,86.74404489999999,ChIJ3UoGOK6vHToR3O1Hej0cajk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoGOK6vHToR3O1Hej0cajk,part_344,2026-09-20 20:30:17
Keshab Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94394 34410,N/A,3.0,2.0,"Cinema Hall, 1, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935883,86.72406099999999,ChIJ2Q5nX-yxHToRmPHGymOHyrM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5nX-yxHToRmPHGymOHyrM,part_344,2026-09-20 20:30:17
Akhandalamani Homoeo Sebashram,Homeopathic Clinic,Hospital,Hospital,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,21.0,"WPRW+CQ2, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941001999999997,86.7468956,ChIJJ8PSoD-uHToRLVTkNxZ0shM,https://www.google.com/maps/place/?q=place_id:ChIJJ8PSoD-uHToRLVTkNxZ0shM,part_344,2026-09-20 20:30:17
MAA SHIBANI Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 49404,N/A,,,"WPCX+JFF, Gobinda, Baripada, Odisha 757001",Gobinda,21.9215622,86.7486802,ChIJccnYF0KvHToRJGhTmvvNYFM,https://www.google.com/maps/place/?q=place_id:ChIJccnYF0KvHToRJGhTmvvNYFM,part_344,2026-09-20 20:30:17
Supreme Homoeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88951 88881,N/A,4.5,2.0,"WPRW+597, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940401599999998,86.745935,ChIJLeDp2h6uHToRJSToBNJWSTQ,https://www.google.com/maps/place/?q=place_id:ChIJLeDp2h6uHToRJSToBNJWSTQ,part_344,2026-09-20 20:30:17
Homoeo Remedy House,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93375 10915,N/A,4.7,3.0,"Ward no 16, Baghra Rd, near RI Office Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9406827,86.7366067,ChIJm24KeOqxHToRGuiEc2x58zQ,https://www.google.com/maps/place/?q=place_id:ChIJm24KeOqxHToRGuiEc2x58zQ,part_344,2026-09-20 20:30:17
GOVT.HOMOEOPATHIC DISPENSARY BARIPADA TOWN,Homeopathic Clinic,Hospital,Hospital,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPRH+P8M infront of collector office, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9418984,86.7283788,ChIJ6z04VwCxHToR3MFNPXWKMQI,https://www.google.com/maps/place/?q=place_id:ChIJ6z04VwCxHToR3MFNPXWKMQI,part_344,2026-09-20 20:30:17
MAHAVEER HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88957 12014,N/A,,,"ashram chhaka(murgawadi, Sastri Colony, Kostha, Baripada, Odisha 757002",Sastri Colony,21.9575075,86.7494182,ChIJUefsSt6xHToRHcj3ulIM00g,https://www.google.com/maps/place/?q=place_id:ChIJUefsSt6xHToRHcj3ulIM00g,part_344,2026-09-20 20:30:17
Doctor Subrata Kumar Acharya,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPHQ+JH7, Teacher's colony, Kalikapur, Baripada, Odisha 757001","Teacher's colony, Kalikapur",21.929047,86.7389116,ChIJnVXUO6exHToRU1yLO2EZ1vQ,https://www.google.com/maps/place/?q=place_id:ChIJnVXUO6exHToRU1yLO2EZ1vQ,part_344,2026-09-20 20:30:17
"Piles,Fistula,Fissure Pushpa Ayurvedic Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"netajivihar lane-2, N Orissa University Rd, near Annapurna ladies messTakatpur, Takatpur, Baripada, Odisha 757003",Takatpur,21.931424,86.75118909999999,ChIJhx8tDSCvHToREKBnrx2cugY,https://www.google.com/maps/place/?q=place_id:ChIJhx8tDSCvHToREKBnrx2cugY,part_344,2026-09-20 20:30:17
Omm Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Ananda bazar, Ward No 9, Deulasahi, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Deulasahi, Madhuvan Sahi",21.9305402,86.72552569999999,ChIJY0MPOiGxHToRZaxxxMF0MKg,https://www.google.com/maps/place/?q=place_id:ChIJY0MPOiGxHToRZaxxxMF0MKg,part_344,2026-09-20 20:30:17
Dr. Sidu's Classical Homoeopathy (Clinic & Medicine Store),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96928 27207,https://drsidus.com/,5.0,,"Infront of Saheli Tailor, Bank Of India Road, Karanjia, Odisha 757037",757001,21.7603942,85.97222939999999,ChIJlVikTgCLHjoR2nRDvvAJykc,https://www.google.com/maps/place/?q=place_id:ChIJlVikTgCLHjoR2nRDvvAJykc,part_344,2026-09-20 20:30:18
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_344,2026-09-20 20:30:18
Health Care Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70017 52796,N/A,5.0,,"Diya Abasan, College road, Jhargram, West Bengal 721507",757001,22.441395399999998,86.99320879999999,ChIJUfliXZR7HToRNWGZEBfAXA4,https://www.google.com/maps/place/?q=place_id:ChIJUfliXZR7HToRNWGZEBfAXA4,part_344,2026-09-20 20:30:18
Dr. Sirish Kar's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94379 36622,N/A,4.7,19.0,"5HJX+C7M, Kendua, Nedabhadi, Odisha 757032",757001,22.181082699999997,86.5981753,ChIJ8dQd4uq_HToRoJINikWtZg8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQd4uq_HToRoJINikWtZg8,part_344,2026-09-20 20:30:19
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"HHJ9+C9R, Udala, Odisha 757041",757001,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_344,2026-09-20 20:30:20
