business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Nagamani Yoga center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 81218 31989,N/A,5.0,213,"FGQ3+HJ8, Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal, Secunderabad, Hyderabad, Telangana 500010","Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal",17.488919499999998,78.5040637,ChIJBZOQd-2ayzsRrNu_B5R5wNk,https://www.google.com/maps/place/?q=place_id:ChIJBZOQd-2ayzsRrNu_B5R5wNk,part_344,2026-09-20 20:21:41
Mahadev yoga fitness,Yoga Center,Yoga studio,Yoga studio,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 75498 26270,https://www.instagram.com/anmolk_2320?igsh=ODV5MHV4amVoMTEw,4.9,19,"1st floor, Maya complex, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7863069,86.2510609,ChIJbXTzFT4J9jkRf4Oo7r6XCAo,https://www.google.com/maps/place/?q=place_id:ChIJbXTzFT4J9jkRf4Oo7r6XCAo,part_344,2026-09-20 20:21:41
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98484 09390,N/A,4.9,281,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_344,2026-09-20 20:21:41
Dhaarna Yoga k,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Bungee Jumping Center, Counselor, Meditation Class, Numerologist, Pregnancy care center, Yoga Retreat Center",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98882 66678,https://dhaarnayogastudio.com/,5.0,152,"shop no 2, on whole sale supermarket, Sector 20, First Floor, near Agro Mall, Sector 20, Panchkula, Haryana 134117",Sector 20,30.672270299999997,76.8572085,ChIJu8g-7azrDzkR2UwVUPI_-9E,https://www.google.com/maps/place/?q=place_id:ChIJu8g-7azrDzkR2UwVUPI_-9E,part_344,2026-09-20 20:21:41
Vedavyas yoga studio,Yoga Center,Yoga studio,Yoga studio,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 91778 42098,http://vedavyasyogastudio.com/,4.9,312,"High School Road, Chinnigari street, Guru Nanak Colony Road, Vijayawada, Andhra Pradesh 520007",756139,16.5005242,80.6698736,ChIJkcvMuS37NToRQWEMqlxk_lU,https://www.google.com/maps/place/?q=place_id:ChIJkcvMuS37NToRQWEMqlxk_lU,part_344,2026-09-20 20:21:41
"Revolution Multi Gym, Baripada",Yoga Center,Fitness center,"Fitness center, Gym",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 95569 66060,N/A,4.3,541,"Word No -06, WPMF+4C4 At- Puruna Hatasahi, behind SBI bank Main branch, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932681,86.72312509999999,ChIJ2cHObu2xHToRC6Lyke3gM7M,https://www.google.com/maps/place/?q=place_id:ChIJ2cHObu2xHToRC6Lyke3gM7M,part_344,2026-09-20 20:21:41
Vaasu Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 72970 05836,N/A,5.0,26,"WARD NO 13, sanjay chowk, Bhadra, Rajasthan 335501",756139,29.100134699999998,75.17163839999999,ChIJe6qysMLvEzkRaECqSRjiadI,https://www.google.com/maps/place/?q=place_id:ChIJe6qysMLvEzkRaECqSRjiadI,part_344,2026-09-20 20:21:41
Life Yoga Centre,Yoga Center,Yoga studio,Yoga studio,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98950 74751,http://www.lifetotalhealth.com/,5.0,78,"Changampuzha Samadhi Rd, Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0191084,76.301638,ChIJAzbnaqcNCDsRtqW7qqYyKUk,https://www.google.com/maps/place/?q=place_id:ChIJAzbnaqcNCDsRtqW7qqYyKUk,part_344,2026-09-20 20:21:41
Sphoorthi Institute of Yoga Therapy,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98496 70541,http://www.sphoorthiyoga.com/,4.9,130,"Sri Nikhil Nivas, Bullemma St, Machavaram Down, Machavaram, Vijayawada, Andhra Pradesh 520004","Machavaram Down, Machavaram",16.5211105,80.6525238,ChIJBS10QQvlNToRr3vIv62UmdY,https://www.google.com/maps/place/?q=place_id:ChIJBS10QQvlNToRr3vIv62UmdY,part_344,2026-09-20 20:21:41
YoKalp (Pilates & Yoga Studio),Yoga Center,Yoga studio,"Yoga studio, Pilates studio",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 96468 90700,https://yokalp.com/,5.0,202,"1st floor, SCO-2, Madhya Marg, near Nik Baker, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.734050399999997,76.7971421,ChIJgYG3BGHtDzkRhA8pmsIQ0hc,https://www.google.com/maps/place/?q=place_id:ChIJgYG3BGHtDzkRhA8pmsIQ0hc,part_344,2026-09-20 20:21:41
