business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankisole Post office,Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.5,,"XQHW+W9V, Taladiha, Badbilla, Baripada, Odisha 757107",Taladiha,21.9798716,86.79592699999999,ChIJmTJ-MACvHToRxfGd4gpR1Wg,https://www.google.com/maps/place/?q=place_id:ChIJmTJ-MACvHToRxfGd4gpR1Wg,part_344,2026-09-20 20:33:05
"Baripada,khetro patna(office)",Offices,Employment center,Employment center,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"XQ66+Q5V, Khetrapatna, Baripada, Odisha 757107",757014,21.9619966,86.76042869999999,ChIJtRzKSQCvHToRKK4g95qD-bg,https://www.google.com/maps/place/?q=place_id:ChIJtRzKSQCvHToRKK4g95qD-bg,part_344,2026-09-20 20:33:05
"Kuliana block office, chandua",Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.6,,"4Q37+Q9F, Unnamed Road, Bhugudakata, Tangasol, Odisha 757014",757014,22.1044435,86.76342729999999,ChIJBfHHnPWlHToReuC4iXLIuLc,https://www.google.com/maps/place/?q=place_id:ChIJBfHHnPWlHToReuC4iXLIuLc,part_344,2026-09-20 20:33:05
ଧୋବଣୀଶୋଳ ପ୍ରାଣୀ ଚିକିତ୍ସା କେନ୍ଦ୍ର,Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3R9F+GM2, SH 19, Pathara, Odisha 757021",SH 19,22.068725999999998,86.8241717,ChIJd-5-RwCnHToROmBFJGKEb_g,https://www.google.com/maps/place/?q=place_id:ChIJd-5-RwCnHToROmBFJGKEb_g,part_344,2026-09-20 20:33:05
"Kalpataru Projects International Limited, Office",Offices,Association / Organization,Association / Organization,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.0,,"Damodarpur, Bhagbatpur, Odisha 757107",757014,21.971855899999998,86.74198369999999,ChIJ32_gGQCvHToR1SOE6POcu8Y,https://www.google.com/maps/place/?q=place_id:ChIJ32_gGQCvHToR1SOE6POcu8Y,part_344,2026-09-20 20:33:05
Skill Development Center Mayurbhanj,Offices,Corporate office,Corporate office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.1,,"XQWX+JW3, Julka, Odisha 757107",757014,21.996501,86.7998027,ChIJN7AHUGqvHToRkWdLWk-GLJs,https://www.google.com/maps/place/?q=place_id:ChIJN7AHUGqvHToRkWdLWk-GLJs,part_344,2026-09-20 20:33:05
"Power Grid Corporation of India Limited, Baripada",Offices,Electric utility company,Electric utility company,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 124 257 1700,N/A,4.2,,"XMRX+2RF, National Highway 5, Baunskantia, Odisha 757105",757014,21.990070499999998,86.6995579,ChIJe60_kvSwHToRkmgypG09yaU,https://www.google.com/maps/place/?q=place_id:ChIJe60_kvSwHToRkmgypG09yaU,part_344,2026-09-20 20:33:05
Forest Office,Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"4Q45+R4V, Saragchhida, Odisha 757014",757014,22.1071305,86.7578341,ChIJCXU3PAClHToRK2-RY1OzNLw,https://www.google.com/maps/place/?q=place_id:ChIJCXU3PAClHToRK2-RY1OzNLw,part_344,2026-09-20 20:33:05
"ମୋ ସେବା କେନ୍ଦ୍ର, ବେତନା ଗ୍ରାମପଞ୍ଚାୟତ",Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"GP OFFICE, Betna, Baripada, Odisha 757003",757014,21.991686599999998,86.7654199,ChIJwRbeyaT3HDoRz5tV4giUPDQ,https://www.google.com/maps/place/?q=place_id:ChIJwRbeyaT3HDoRz5tV4giUPDQ,part_344,2026-09-20 20:33:05
Baripada Kuchei Metro Rail Odisha,Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"XPW2+V44, Kuchei, Jasaibad, Odisha 757105",757014,21.9970018,86.7003636,ChIJL5ZdfACxHToRLL4M9QA7PDM,https://www.google.com/maps/place/?q=place_id:ChIJL5ZdfACxHToRLL4M9QA7PDM,part_344,2026-09-20 20:33:05
Jhaliamara Gram Panchayat (ଧଡା ସାହି),Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"3RFF+W4, Dhadangiri, Odisha 757014",757014,22.0747622,86.8228158,ChIJuWTKIgCnHToR0f4aGORFQKw,https://www.google.com/maps/place/?q=place_id:ChIJuWTKIgCnHToR0f4aGORFQKw,part_344,2026-09-20 20:33:05
Chandua Gram Panchayat,Offices,Local government office,Local government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,3.0,,"4Q45+R4V, Saragchhida, Odisha 757014",757014,22.107118699999997,86.7577867,ChIJU7Au8YelHToR99levtyyr7A,https://www.google.com/maps/place/?q=place_id:ChIJU7Au8YelHToR99levtyyr7A,part_344,2026-09-20 20:33:05
umsl office,Offices,Warehouse,Warehouse,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,3.7,,"XQ9H+RCH, SH 19, Kainfulia, Odisha 757107",757014,21.9695665,86.778621,ChIJNQFMhYavHToR4yX9tEiC_MA,https://www.google.com/maps/place/?q=place_id:ChIJNQFMhYavHToR4yX9tEiC_MA,part_344,2026-09-20 20:33:05
Similipal Tiger Reserve Head Office,Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 6792 259 126,http://www.similipal.org/,4.2,,"XP2M+2HW, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9501118,86.7339514,ChIJ8dcIgNuxHToR7KQTS9B4Fhc,https://www.google.com/maps/place/?q=place_id:ChIJ8dcIgNuxHToR7KQTS9B4Fhc,part_344,2026-09-20 20:33:05
"Office Of The Executive Engineer, Rural Works Division, Baripada",Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.9,,"XP3V+P23, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.954254199999998,86.74253759999999,ChIJZfJtkyeuHToRvVNNqVoTskY,https://www.google.com/maps/place/?q=place_id:ChIJZfJtkyeuHToRvVNNqVoTskY,part_344,2026-09-20 20:33:05
"District education office, Mayurbhanj",Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.2,,"XP4W+R5X, SH 19, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9571018,86.7454755,ChIJWdFnSqmvHToRpkEJKZmiK0g,https://www.google.com/maps/place/?q=place_id:ChIJWdFnSqmvHToRpkEJKZmiK0g,part_344,2026-09-20 20:33:05
"Regional Transport Office, Mayurbhanj",Offices,Department of motor vehicles,"Department of motor vehicles, Government office",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,http://as2.ori.nic.in:8080/web/RTOPORTAL/MAYURBHANJ/index.html,3.8,263.0,"At Murgabadi, PO, Bhanjpur, Sastri Colony, Baripada, Odisha 757002","Bhanjpur, Sastri Colony",21.9532804,86.7434603,ChIJ6xUKpieuHToRYWnVryR_Fxg,https://www.google.com/maps/place/?q=place_id:ChIJ6xUKpieuHToRYWnVryR_Fxg,part_344,2026-09-20 20:33:06
Mission Shakti Bhavan,Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,1.0,"4Q37+F66, PO, At, Chandua, Tangasol, Odisha 757014","PO, At",22.1036663,86.7630111,ChIJURe-cwClHToRzKOwEYPDnVY,https://www.google.com/maps/place/?q=place_id:ChIJURe-cwClHToRzKOwEYPDnVY,part_344,2026-09-20 20:33:06
Analakuda GP Office,Offices,Corporate office,Corporate office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.8,4.0,"Anlakuda, Dhadangiri, Odisha 757021",757014,22.0737885,86.8345841,ChIJAWQNK46mHToRN0ahvPNLRoI,https://www.google.com/maps/place/?q=place_id:ChIJAWQNK46mHToRN0ahvPNLRoI,part_344,2026-09-20 20:33:06
Saragchhida Panchayat Office,Offices,Government office,Government office,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 88954 28043,N/A,5.0,2.0,"4Q8P+RP9, Godargodi, Odisha 757014",757014,22.117491599999997,86.7870445,ChIJF7wkAgCjHToRn8lrB0pu8Y0,https://www.google.com/maps/place/?q=place_id:ChIJF7wkAgCjHToRn8lrB0pu8Y0,part_344,2026-09-20 20:33:06
