business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indtools Sales & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 731 710 4550,https://indtools.co.in/,5.0,22.0,"106 C, Sanwer Rd Industrial Area, Sector B, Ganesh Dham Colony, Indore, Madhya Pradesh 452015","Sector B, Ganesh Dham Colony",22.7661811,75.8435348,ChIJbwXKBnYDYzkR69hJhL67CaQ,https://www.google.com/maps/place/?q=place_id:ChIJbwXKBnYDYzkR69hJhL67CaQ,part_344,2026-09-20 20:41:43
EQUIP9: 3-way marketplace for heavy equipment industry,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Branding agency, Equipment supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89566 48134,https://www.equip9.com/,4.4,18.0,"Gera Imperium Rise 1121, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596372199999998,73.71798369999999,ChIJh0DefWC5wjsRpCqaghgZyXc,https://www.google.com/maps/place/?q=place_id:ChIJh0DefWC5wjsRpCqaghgZyXc,part_344,2026-09-20 20:41:43
Unicorn Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company, Construction machine dealer, Construction machine rental service, Road construction machine repair service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98111 11632,http://www.barbendingmachines.com/,4.3,97.0,"Central Mkt, WZ-131-A, near Coffee Home, Bodella Market, Budella, Vikaspuri, Delhi, 110018","Bodella Market, Budella, Vikaspuri",28.6360462,77.07070879999999,ChIJEX37yO4EDTkRzI2bsrnszOE,https://www.google.com/maps/place/?q=place_id:ChIJEX37yO4EDTkRzI2bsrnszOE,part_344,2026-09-20 20:41:43
Kesya International Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93558 89950,https://www.kesyainternational.com/,4.6,52.0,"Piller No - 456, Rajdhani Park, NH -10, Mundka, Delhi, 110041","Mubarkpur, Gulshan Park, Mundka",28.682540099999997,77.0478648,ChIJzTwsojwFDTkRF3wqtFyhu9I,https://www.google.com/maps/place/?q=place_id:ChIJzTwsojwFDTkRF3wqtFyhu9I,part_344,2026-09-20 20:41:43
Prince machine Tools Power Press manufacturer,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Industrial consultant, Industrial engineer, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machine shop, Metal machinery supplier, Precision engineer, Sheet metal contractor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96500 13018,https://prince-machine-tools.grexa.site/,4.5,61.0,"Plot no. 65, Badkhal Pali Rd, Bajri, INDUSTRIAL AREA, Faridabad, Pali, Haryana 121004","Bajri, INDUSTRIAL AREA",28.3791954,77.2574221,ChIJdwgLIZjfDDkR2-j5oxAFBxM,https://www.google.com/maps/place/?q=place_id:ChIJdwgLIZjfDDkR2-j5oxAFBxM,part_344,2026-09-20 20:41:43
S K EQUIPMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Pipe supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85628 10542,https://skequipmentss.com/,5.0,7.0,"PLOT NO-17 GAHLOT NAGAR, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9673275,75.7347127,ChIJDZCLLbSzbTkRzuxRrMboEgc,https://www.google.com/maps/place/?q=place_id:ChIJDZCLLbSzbTkRzuxRrMboEgc,part_344,2026-09-20 20:41:43
TOOL PLANET,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cooler Supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87508 15533,https://www.indiamart.com/tool-planet/,5.0,,"144, Eros Corporate Park, Sector 2, IMT Manesar, Gurugram, Haryana 122052","Sector 2, IMT Manesar",28.3640011,76.9352716,ChIJjcE6YXs9DTkRGyYXehzd9Z4,https://www.google.com/maps/place/?q=place_id:ChIJjcE6YXs9DTkRGyYXehzd9Z4,part_344,2026-09-20 20:41:44
AK TOOLS,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer, Garden machinery supplier, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Tool store, Tools Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 75379 30094,N/A,3.2,,"Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4743063,85.88444109999999,ChIJJyMpS38SGToR3RCVNUEorXU,https://www.google.com/maps/place/?q=place_id:ChIJJyMpS38SGToR3RCVNUEorXU,part_344,2026-09-20 20:41:44
Metlonics Industries Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 160 264 2330,https://www.metlonics.com/,4.2,,"RH9R+6R3 Metlonics, Chanalon, Punjab 140103",757027,30.8184105,76.59286019999999,ChIJXw1Re8v7DzkR4_tAprLek6Y,https://www.google.com/maps/place/?q=place_id:ChIJXw1Re8v7DzkR4_tAprLek6Y,part_344,2026-09-20 20:41:44
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_344,2026-09-20 20:41:44
