business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Institute of Paramedical Sciences,Computer Training Institute,College,College,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99378 03131,https://www.omsaiips.org/,4.7,,"QM8M+24M, Unnamed Road, Ambadali, Odisha 757075",757019,21.7650865,86.6827938,ChIJF7DnTEFNHDoROwU18LzL5SU,https://www.google.com/maps/place/?q=place_id:ChIJF7DnTEFNHDoROwU18LzL5SU,part_344,2026-09-20 20:35:44
Kalinga Bikash Computers,Computer Training Institute,College,College,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98613 21572,http://www.kalingabikashcomputers.com/,3.9,,"QX6C+PXG, Karanjia, Odisha 757037",757019,21.761821599999998,85.9724622,ChIJJb6nMlWKHjoRyyXJcriYs04,https://www.google.com/maps/place/?q=place_id:ChIJJb6nMlWKHjoRyyXJcriYs04,part_344,2026-09-20 20:35:44
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 757019, India",757019,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_344,2026-09-20 20:35:44
IMCS COMPUTER CENTER,Computer Training Institute,Accountant,Accountant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,2.0,"PJ7G+36W, Sarukana, Odisha 757019",757019,21.7127454,86.62556939999999,ChIJI2SDK3dJHDoR3ngtQ9S9kOQ,https://www.google.com/maps/place/?q=place_id:ChIJI2SDK3dJHDoR3ngtQ9S9kOQ,part_344,2026-09-20 20:35:45
Omm Sai Computer Education,Computer Training Institute,Education center,Education center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82703 11224,N/A,4.6,9.0,"Block Colony, Athagarh, Odisha 754029",757019,20.516311899999998,85.6313527,ChIJKZY-AQAdGToRHPue52Uz_qY,https://www.google.com/maps/place/?q=place_id:ChIJKZY-AQAdGToRHPue52Uz_qY,part_344,2026-09-20 20:35:45
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97534 43708,N/A,4.6,26.0,"Janpad panchayat, Chitalank, Chhattisgarh 494449",757019,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_344,2026-09-20 20:35:45
Kannada Computer Free Training Centre,Computer Training Institute,Training center,Training center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.7,175.0,"6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9975428,77.56720609999999,ChIJ2VoRrrkXrjsR8io-zBIHhuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VoRrrkXrjsR8io-zBIHhuA,part_344,2026-09-20 20:35:45
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90490 42345,https://successitpune.com/,4.7,803.0,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_344,2026-09-20 20:35:45
Future Infotech,Computer Training Institute,Computer training school,Computer training school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98315 57054,http://www.futureinfotechs.com/,4.9,105.0,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_344,2026-09-20 20:35:45
IT Meerut,Computer Training Institute,Training center,Training center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 75009 18229,https://itmeerut.com/,4.9,175.0,"1, Nehru Rd, near MEERUT KUTCHERY, Pul, Meerut, Uttar Pradesh 250001",Pul,28.989750299999997,77.713599,ChIJfwHA1eJkDDkRAysFMBcGPt0,https://www.google.com/maps/place/?q=place_id:ChIJfwHA1eJkDDkRAysFMBcGPt0,part_344,2026-09-20 20:35:45
