business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baincha Pry School,School,Primary school,Primary school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Q257+XW3, Tekathia, Odisha 757020",757020,21.7610454,87.015041,ChIJQX21Fu39HDoRRD75ghUhdxs,https://www.google.com/maps/place/?q=place_id:ChIJQX21Fu39HDoRRD75ghUhdxs,part_344,2026-09-20 20:36:27
Nuagan Govt up school,School,General education school,General education school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 79785 29831,N/A,,,"V2C5+JW8, Nuagan, Palasmunduli, Odisha 757020",757020,21.8715375,87.0098197,ChIJh0MwgE4CHToRK9xxm7Ark1o,https://www.google.com/maps/place/?q=place_id:ChIJh0MwgE4CHToRK9xxm7Ark1o,part_344,2026-09-20 20:36:27
"Laxmi Narayan U.P School,BARKAND",School,Elementary school,Elementary school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"RXHM+266, Bahadasahi, Tentulibati, Odisha 757020",757020,21.8273141,86.9852417,ChIJERuEi6r9HDoR48w8OdGFYLU,https://www.google.com/maps/place/?q=place_id:ChIJERuEi6r9HDoR48w8OdGFYLU,part_344,2026-09-20 20:36:27
Ajan primery school,School,Primary school,Primary school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"VX9P+W2X, Muruda, Chhotraipur, Odisha 757020",757020,21.8698674,86.9851174,ChIJpVq_NwADHToRnmr62rTTdkI,https://www.google.com/maps/place/?q=place_id:ChIJpVq_NwADHToRnmr62rTTdkI,part_344,2026-09-20 20:36:27
"Government Upper Primary School, Phuljhari",School,Primary school,Primary school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"VXVV+F22, Chikitamatia, Odisha 757020",757020,21.8936298,86.9925064,ChIJNyiEiyADHToRWC-HdJmmFqs,https://www.google.com/maps/place/?q=place_id:ChIJNyiEiyADHToRWC-HdJmmFqs,part_344,2026-09-20 20:36:27
Baghajharan up school,School,School center,School center,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"VXM2+XP, Baghajharan, Sarasole, Odisha 757018",757020,21.8849126,86.9518087,ChIJF8qkZooBHToRhzn8RRGZsQE,https://www.google.com/maps/place/?q=place_id:ChIJF8qkZooBHToRhzn8RRGZsQE,part_344,2026-09-20 20:36:27
Baichpdihsla Govt U.P School,School,General education school,General education school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70754 83034,N/A,,,"Banchidiha, Bahadasahi, Odisha 757020",757020,21.8316552,86.9816827,ChIJTbrXciUBHToRa5KuQhjhsws,https://www.google.com/maps/place/?q=place_id:ChIJTbrXciUBHToRa5KuQhjhsws,part_344,2026-09-20 20:36:27
Manida New Govt. High School,School,High school,High school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"manida, Q276+92P, Merda, Bainchanuagan, Odisha 757020",757020,21.7637646,87.01037459999999,ChIJtUCWDET8HDoRouRzHuai38o,https://www.google.com/maps/place/?q=place_id:ChIJtUCWDET8HDoRouRzHuai38o,part_344,2026-09-20 20:36:27
"Hara Prasad Govt. High School, NUAGAN",School,High school,High school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"V2F5+4W9, Palasmunduli, Odisha 757020",757020,21.8727843,87.0098596,ChIJAVogI8IDHToR8hHseHKxIuw,https://www.google.com/maps/place/?q=place_id:ChIJAVogI8IDHToR8hHseHKxIuw,part_344,2026-09-20 20:36:27
UDALIPAL PRIMARY SCHOOL,School,Primary school,Primary school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"QXQP+6QF, Udalipal, Khandikhal, Odisha 757020",757020,21.7880663,86.98691269999999,ChIJrfZZl479HDoRkAw8En0vGNI,https://www.google.com/maps/place/?q=place_id:ChIJrfZZl479HDoRkAw8En0vGNI,part_344,2026-09-20 20:36:27
