business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ಲೋಟೋಸ್ Bar and restaurant,Bar and Pub,Bar,Bar,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.6,12.0,"Venkatapur, Karnataka 581115",757003,14.6845074,75.5451394,ChIJlwVrZGR7uTsRE_kApFdoBKM,https://www.google.com/maps/place/?q=place_id:ChIJlwVrZGR7uTsRE_kApFdoBKM,part_344,2026-09-20 20:31:42
Dolphin Bar,Bar and Pub,Bar,Bar,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,2.3,4.0,"Anand Nagar, Solapur, Maharashtra 413004",Anand Nagar,17.6381558,75.91880359999999,ChIJSwwRNhnaxTsRTlBKmFbdQU0,https://www.google.com/maps/place/?q=place_id:ChIJSwwRNhnaxTsRTlBKmFbdQU0,part_344,2026-09-20 20:31:42
Hotel Uday Beer Bar,Bar and Pub,Bar,Bar,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.0,4.0,"RPMG+R4F, Dhule - Solapur Hwy, Manjarsumbha, Maharashtra 431126",757003,18.8345561,75.7253123,ChIJq0pTVAApxTsRbxZtN1S5Dc8,https://www.google.com/maps/place/?q=place_id:ChIJq0pTVAApxTsRbxZtN1S5Dc8,part_344,2026-09-20 20:31:42
Amar beer bar and restaurant,Bar and Pub,Wine bar,Wine bar,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,9.0,"XMV3+7QH, Kontev Bobalad - Tidgundi Rd, Kontev Bobalad, Maharashtra 416412",757003,16.9931809,75.6544827,ChIJz_JSeGT3xjsRZDhNEL4fHRo,https://www.google.com/maps/place/?q=place_id:ChIJz_JSeGT3xjsRZDhNEL4fHRo,part_344,2026-09-20 20:31:42
Laxmi posi ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.7,3.0,"WQWP+94X, Laxmiposi, Baripada, Odisha 757107",757003,21.945999999999998,86.7853461,ChIJI6-2DQCvHToRCVYIzXUI6jQ,https://www.google.com/maps/place/?q=place_id:ChIJI6-2DQCvHToRCVYIzXUI6jQ,part_344,2026-09-20 20:31:42
Chiru bar and restaurant,Bar and Pub,Bar,Bar,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.2,21.0,"NH369, Karnataka 577222",757003,13.9388695,75.6333964,ChIJN44EYiOruzsRiFFHlgvEtj4,https://www.google.com/maps/place/?q=place_id:ChIJN44EYiOruzsRiFFHlgvEtj4,part_344,2026-09-20 20:31:42
"REMIX LOUNGE(PUB, BAR, RESTRO)",Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Fast food restaurant, Lounge bar, Pub, Restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99260 99260,https://remixloungebhopal1.petpooja.com/,4.4,1666.0,"Near Danish Kunj Square, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1713602,77.42890419999999,ChIJz-DXQABDfDkRFTAf-7VCNI8,https://www.google.com/maps/place/?q=place_id:ChIJz-DXQABDfDkRFTAf-7VCNI8,part_344,2026-09-20 20:31:43
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_344,2026-09-20 20:31:43
HOTEL COCKTAIL A/C PARMEET ROOM & BEAR BAR,Bar and Pub,Bar,Bar,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.8,13.0,"6MPP+2JQ, Devi Ekvirai Temple Rd, Bhim Nagar, Barshi, Maharashtra 413411",Bhim Nagar,18.2350854,75.6866242,ChIJ31j7ZAZVxDsRBA7fsS0_hd4,https://www.google.com/maps/place/?q=place_id:ChIJ31j7ZAZVxDsRBA7fsS0_hd4,part_344,2026-09-20 20:31:43
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_344,2026-09-20 20:31:43
