business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CURE AND CARE MultiSpeciality Clinic,Multispeciality Hospital,Private hospital,"Private hospital, Medical clinic",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93380 56656,http://curencares.in/,4.1,103.0,"1st Floor Vivekanad Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4965448,86.93243489999999,ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,https://www.google.com/maps/place/?q=place_id:ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,part_344,2026-09-20 20:18:38
କୌଶଲ୍ୟା ମେମୋରିଆଲ ହସ୍ପିଟାଲ KM Hospital,Multispeciality Hospital,Private hospital,Private hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 269 798,N/A,3.9,67.0,"FWRP+596, FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4904127,86.9358816,ChIJlQf3TAH1HDoR8jc-9mq7Yb4,https://www.google.com/maps/place/?q=place_id:ChIJlQf3TAH1HDoR8jc-9mq7Yb4,part_344,2026-09-20 20:18:38
ଶ୍ରୀରାମ ହସ୍ପିଟାଲ୍ Sriram Hospital,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 261 845,https://www.facebook.com/sriramhospital,2.9,185.0,"near, Town Hall Rd, Manikhamb, Suelpur, Gopalgoan, Odisha 756002",Manikhamb,21.495553299999997,86.9398393,ChIJDTzffar1HDoRYnxUDJRqGRw,https://www.google.com/maps/place/?q=place_id:ChIJDTzffar1HDoRYnxUDJRqGRw,part_344,2026-09-20 20:18:38
Jyothi Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 256 375,http://www.jyothihospital.org.in/,3.5,234.0,"Kuruda, Balasore, Odisha 756056",756134,21.4716077,86.89087579999999,ChIJo5gewZJfHDoRAhSts3kapGs,https://www.google.com/maps/place/?q=place_id:ChIJo5gewZJfHDoRAhSts3kapGs,part_344,2026-09-20 20:18:38
Durga Nursing Home & Research Center,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Medical Center, Medical diagnostic imaging center, Nursing home, Private hospital",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97771 57307,http://pro.unogreencard.com/EOVRU1,4.2,475.0,"GW2J+333, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500464599999997,86.9304588,ChIJJ3PIb6b1HDoR7K13WSquwTA,https://www.google.com/maps/place/?q=place_id:ChIJJ3PIb6b1HDoR7K13WSquwTA,part_344,2026-09-20 20:18:38
Maa Tarini Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Nursing home",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93373 92465,https://www.maatarininursinghome.in/,4.2,170.0,"ADM Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4972432,86.92551739999999,ChIJ1_o5q5j1HDoRwFFQDdIX5PU,https://www.google.com/maps/place/?q=place_id:ChIJ1_o5q5j1HDoRwFFQDdIX5PU,part_344,2026-09-20 20:18:38
Krishna Vikash Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73816 39999,http://vikashhospitals.com/,4.3,8027.0,"Canal Chowk, Barahagoda, Odisha 768040",756134,21.347809299999998,83.66277529999999,ChIJWwOdFHZLIToRJp0n-jnliEI,https://www.google.com/maps/place/?q=place_id:ChIJWwOdFHZLIToRJp0n-jnliEI,part_344,2026-09-20 20:18:38
Nishamani Seva Sadan,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94390 70223,N/A,4.6,9.0,"NH 16, near JB HOTEL & FAMILY RESTAURANT, Jaleswar, Odisha 756032",756134,21.7862769,87.2262873,ChIJSYUBUgDfHDoRJcg_T9PI3hM,https://www.google.com/maps/place/?q=place_id:ChIJSYUBUgDfHDoRJcg_T9PI3hM,part_344,2026-09-20 20:18:38
Samaleswari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.4,66.0,"PFFR+GR7, Satyanarayan Para, Balangir, Odisha 767001",Satyanarayan Para,20.7238,83.4920489,ChIJTUMgnNsOJDoRrNAOSLRcli8,https://www.google.com/maps/place/?q=place_id:ChIJTUMgnNsOJDoRrNAOSLRcli8,part_344,2026-09-20 20:18:38
Trinity Neuro Hospital & Trauma Center,Multispeciality Hospital,Private hospital,Private hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90903 68068,N/A,5.0,1.0,"FWXJ+H8M, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498956399999997,86.9308107,ChIJVayURqb1HDoR5Dylquo10Zw,https://www.google.com/maps/place/?q=place_id:ChIJVayURqb1HDoR5Dylquo10Zw,part_344,2026-09-20 20:18:38
Maa Manikeswari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97771 75038,https://www.maamanikeswarihospital.com/,3.2,111.0,"Ghodaghat Chowk, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063448,83.16384839999999,ChIJA11zFVbpJDoRGs2LJCpYeEo,https://www.google.com/maps/place/?q=place_id:ChIJA11zFVbpJDoRGs2LJCpYeEo,part_344,2026-09-20 20:18:38
