business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Plaza Mall,Malls,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 262 737,N/A,4.0,57.0,"Top Floor, City Plaza Mall, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4991625,86.93057619999999,ChIJBffJaab1HDoRc59X9FTwCBg,https://www.google.com/maps/place/?q=place_id:ChIJBffJaab1HDoRc59X9FTwCBg,part_344,2026-09-20 20:19:14
vinod Shopping center,Malls,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89847 93668,N/A,3.7,127.0,"FWV6+HV6, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4939076,86.91214819999999,ChIJ4YhJA3j1HDoR66sv3fqRG64,https://www.google.com/maps/place/?q=place_id:ChIJ4YhJA3j1HDoR66sv3fqRG64,part_344,2026-09-20 20:19:14
Centaury Plaza,Malls,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,60.0,"R65V+3VF, bypass, Jaleswar, Odisha 756032",756134,21.807691,87.24466559999999,ChIJLTPRU77fHDoRFAl5XEfuLWY,https://www.google.com/maps/place/?q=place_id:ChIJLTPRU77fHDoRFAl5XEfuLWY,part_344,2026-09-20 20:19:14
Hastakitta Ecommerce Pvt Ltd,Malls,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 260 034,N/A,3.9,43.0,"GW26+M27, near Radhakrishna Temple, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.5016522,86.91003549999999,ChIJp0pyD531HDoRFtpASF36llo,https://www.google.com/maps/place/?q=place_id:ChIJp0pyD531HDoRFtpASF36llo,part_344,2026-09-20 20:19:14
Sidhi Vinayak variety store,Malls,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81179 75772,N/A,4.3,15.0,"5JM5+4FG, near sai mandira ,simulia, Markona, Odisha 756126",756134,21.1828121,86.60870949999999,ChIJV2YmUBJzHDoRBbzNL0yXDa0,https://www.google.com/maps/place/?q=place_id:ChIJV2YmUBJzHDoRBbzNL0yXDa0,part_344,2026-09-20 20:19:14
SAHOO VERITY STORES,Malls,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"5F9Q+6RC, Antara Village Rd, Mahatipur, Odisha 756134",756134,21.168064599999997,86.4895027,ChIJsWFJ9vkPHDoRCXDPr5n1U9U,https://www.google.com/maps/place/?q=place_id:ChIJsWFJ9vkPHDoRCXDPr5n1U9U,part_344,2026-09-20 20:19:14
Giri Varite Store,Malls,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.6,5.0,"5GVR+WJR, Odisha 756134",756134,21.1948589,86.54152599999999,ChIJxdm3o3MNHDoROKkAcoLM6vw,https://www.google.com/maps/place/?q=place_id:ChIJxdm3o3MNHDoROKkAcoLM6vw,part_344,2026-09-20 20:19:14
Sai store,Malls,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,3.0,"5GPF+X74, Ada Rapeya Rd, Gagania, Narayanpur, Odisha 756134",756134,21.187395799999997,86.5231941,ChIJN9BWjXQNHDoRn7OXf33mN1o,https://www.google.com/maps/place/?q=place_id:ChIJN9BWjXQNHDoRn7OXf33mN1o,part_344,2026-09-20 20:19:14
Sai Sradha Variety Store,Malls,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"5GP5+R85, ada sadang road,ada high school chhak, Odisha 756134",756134,21.1870034,86.5083456,ChIJKSziIdkNHDoRCsLtWjr63Rc,https://www.google.com/maps/place/?q=place_id:ChIJKSziIdkNHDoRCsLtWjr63Rc,part_344,2026-09-20 20:19:14
Surya shopping complex,Malls,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Ada, Kusunpur, Odisha 756134",756134,21.1927292,86.5237817,ChIJOXkWi3kNHDoRWVEQWheZvwE,https://www.google.com/maps/place/?q=place_id:ChIJOXkWi3kNHDoRWVEQWheZvwE,part_344,2026-09-20 20:19:14
