business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Babamani medicine store, Gopalpur",24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Chintamani Mishra Market Complex, hospital, near Gopalpur, Gopalpur, Odisha 756044",756134,21.3228147,86.8216678,ChIJfZPtuFBlHDoRxSLi8VcaHVI,https://www.google.com/maps/place/?q=place_id:ChIJfZPtuFBlHDoRxSLi8VcaHVI,part_344,2026-09-20 20:18:39
ASHIRBAD MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.8,,"HIGH SCHOOL ROAD , ERAM, Eram Rd, Basudebpur, Odisha 756162",756134,21.1607378,86.7895506,ChIJI66N9xZ7HDoRVDN8TbqOvi0,https://www.google.com/maps/place/?q=place_id:ChIJI66N9xZ7HDoRVDN8TbqOvi0,part_344,2026-09-20 20:18:39
AEISHA MEDICINE STORE AND PATHO LAB SUKADEVPUR,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.4,,"Sukadevpur, Kharida Binayakpur, Odisha 756125",756134,21.115922599999998,86.7238356,ChIJw3Vw3uV3HDoRRThMOOwotKs,https://www.google.com/maps/place/?q=place_id:ChIJw3Vw3uV3HDoRRThMOOwotKs,part_344,2026-09-20 20:18:39
Ambika medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80185 07593,N/A,5.0,,"Near, un college squre, Soro, Odisha 756045",756134,21.284664499999998,86.6720905,ChIJy8PKTC1vHDoR0PzGgSetoug,https://www.google.com/maps/place/?q=place_id:ChIJy8PKTC1vHDoR0PzGgSetoug,part_344,2026-09-20 20:18:39
Lakhmi Medical Store Manatri,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"MR25+X82, Manatri, Odisha 757017",756134,21.6523815,86.8082625,ChIJjQUUwrtQHDoROh2ecejBh_o,https://www.google.com/maps/place/?q=place_id:ChIJjQUUwrtQHDoROh2ecejBh_o,part_344,2026-09-20 20:18:39
BK MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99380 70485,N/A,5.0,,"36V9, Chhak, FVP, Baranga, Baharipur, Odisha 758022",FVP,21.0938728,86.21980529999999,ChIJswSv7i2rHjoR8E5ZO9advKM,https://www.google.com/maps/place/?q=place_id:ChIJswSv7i2rHjoR8E5ZO9advKM,part_344,2026-09-20 20:18:39
"Millat multicare (Medicine, Clinic & Pathology)",24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91786 50498,N/A,5.0,,"Block chhak, Dhamanagar, Odisha 756117",756134,20.915097,86.4425315,ChIJ2UcSdD7xGzoRJj1SivBTzvs,https://www.google.com/maps/place/?q=place_id:ChIJ2UcSdD7xGzoRJj1SivBTzvs,part_344,2026-09-20 20:18:39
Tulasi Bhawan,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79787 31017,N/A,4.1,,"7MJW+7JQ, Kamanpur, Soro, Odisha 756045",Kamanpur,21.2807106,86.696621,ChIJ2x-qB0tuHDoR-FXsxjrfQQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2x-qB0tuHDoR-FXsxjrfQQ0,part_344,2026-09-20 20:18:39
SHRI JAGANNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Nimatpur, Odisha 756036",756134,21.6410667,87.41273369999999,ChIJlYrFJNfPHDoRFKthJdOdef4,https://www.google.com/maps/place/?q=place_id:ChIJlYrFJNfPHDoRFKthJdOdef4,part_344,2026-09-20 20:18:39
Lufthansa medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,7.0,"GV7R+M9V, Januganj Rd, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5142255,86.8909126,ChIJx4Ec7WhfHDoRfmN7jOMFrQw,https://www.google.com/maps/place/?q=place_id:ChIJx4Ec7WhfHDoRfmN7jOMFrQw,part_344,2026-09-20 20:18:40
RK FARMS,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"56M7+HWH, Choragadia - Nilapur Rd, Panchagochhia, Sarbeswarpur, Odisha 758022",Panchagochhia,21.1839461,86.2148567,ChIJnypjUwCpHjoRyfxALQjfVfo,https://www.google.com/maps/place/?q=place_id:ChIJnypjUwCpHjoRyfxALQjfVfo,part_344,2026-09-20 20:18:40
JENA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"8RCF+R35, Gopalpur, Odisha 756044",756134,21.3220062,86.8227313,ChIJkYPpbYpjHDoR0ziWxQoTpho,https://www.google.com/maps/place/?q=place_id:ChIJkYPpbYpjHDoR0ziWxQoTpho,part_344,2026-09-20 20:18:40
Dhabaleswar Health Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94384 64554,N/A,5.0,1.0,"Mantri Chaka, Chaka, manitri, Soro, Odisha 756045",Chaka,21.3110286,86.6824512,ChIJEUb8cvtvHDoRZ4cHQOe1dZ4,https://www.google.com/maps/place/?q=place_id:ChIJEUb8cvtvHDoRZ4cHQOe1dZ4,part_344,2026-09-20 20:18:40
New Jaga Kalia Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89848 12962,N/A,5.0,3.0,"GG8H+PF5, Kaptipada, Odisha 757040",756134,21.5167947,86.5287243,ChIJFSkGJAA_HDoRzOXxxdIsWFM,https://www.google.com/maps/place/?q=place_id:ChIJFSkGJAA_HDoRzOXxxdIsWFM,part_344,2026-09-20 20:18:40
Sai Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"GVG9+MW2, mandir chaka, near Remuna, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJXSKMXUVfHDoRcc432S06qTI,https://www.google.com/maps/place/?q=place_id:ChIJXSKMXUVfHDoRcc432S06qTI,part_344,2026-09-20 20:18:40
"JAY MAA DURGA MEDICINE STORE,UTTARESWAR",24 Hour Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81444 64949,N/A,4.2,5.0,"AT/PO-UTTARESWAR, PS, near Tarini Sweets, Soro, Odisha 756045",Utareswar,21.2944232,86.6888965,ChIJmRf9lyhvHDoRUdvKaX4xCwA,https://www.google.com/maps/place/?q=place_id:ChIJmRf9lyhvHDoRUdvKaX4xCwA,part_344,2026-09-20 20:18:40
