business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Bhaban,Businesses,Housing complex,Housing complex,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"6F7Q+J7W Kamaleswar temple, Oranda, Odisha 756182",756182,21.2141238,86.4882136,ChIJrwnHCgAPHDoRXYtsTIk8gkk,https://www.google.com/maps/place/?q=place_id:ChIJrwnHCgAPHDoRXYtsTIk8gkk,part_344,2026-09-20 20:30:07
Nischinta 756182,Businesses,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,1.0,1.0,"Bartana Road, Barhapur, Badasandado, Odisha 756115",756182,21.2164777,86.4436736,ChIJg3LDDpAPHDoR-OpfJsCAxSI,https://www.google.com/maps/place/?q=place_id:ChIJg3LDDpAPHDoR-OpfJsCAxSI,part_344,2026-09-20 20:30:07
ପ୍ରଫୁଲ୍ଲ କୁମାର ବେହେରା,Businesses,Housing complex,Housing complex,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"6GV2+9XX, Bhuanlagadiamahatipur, Patirajpur, Odisha 756182",756182,21.2435224,86.5020316,ChIJf5wWYgANHDoRvn7U_ajGCWs,https://www.google.com/maps/place/?q=place_id:ChIJf5wWYgANHDoRvn7U_ajGCWs,part_344,2026-09-20 20:30:07
Abinash Mohanty,Businesses,Housing complex,Housing complex,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"6GQ3+P6Q, Patirajpur, Odisha 756182",756182,21.2393304,86.5031072,ChIJUZM_nyANHDoRIJGCKlSAd5k,https://www.google.com/maps/place/?q=place_id:ChIJUZM_nyANHDoRIJGCKlSAd5k,part_344,2026-09-20 20:30:07
Kalinga Printing Press,Businesses,Print shop,Print shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95566 60666,N/A,5.0,1.0,"Tarini Chaka, Dungura, Raghunathpur, Odisha 756182",756182,21.2242748,86.47595299999999,ChIJfaPa0sUPHDoRJkmHTUNcskc,https://www.google.com/maps/place/?q=place_id:ChIJfaPa0sUPHDoRJkmHTUNcskc,part_344,2026-09-20 20:30:07
Ramakanta sahoo,Businesses,Housing complex,Housing complex,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.5,2.0,"6GM5+4Q5, Jhinkiria, Odisha 756182",756182,21.2327738,86.50949589999999,ChIJv6GeMP0NHDoRu_wOtz1YH40,https://www.google.com/maps/place/?q=place_id:ChIJv6GeMP0NHDoRu_wOtz1YH40,part_344,2026-09-20 20:30:07
Jagulai Enterprise (Propiter- Gunanidhi Das),Businesses,Wholesaler,Wholesaler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6FFG+M9P, Raghunathpur, Odisha 756182",756182,21.2242015,86.47596589999999,ChIJKQYpYd8PHDoRm1IrhCawxa8,https://www.google.com/maps/place/?q=place_id:ChIJKQYpYd8PHDoRm1IrhCawxa8,part_344,2026-09-20 20:30:07
BEHERA Family Home,Businesses,Housing complex,Housing complex,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6FF9+3C, Karanjapada, Amarihagnipur, Odisha 756182",756182,21.222271,86.46978849999999,ChIJjTdtFwAPHDoR09EuRW2-iB0,https://www.google.com/maps/place/?q=place_id:ChIJjTdtFwAPHDoR09EuRW2-iB0,part_344,2026-09-20 20:30:07
BARHAPUR MARKET,Businesses,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.8,4.0,"6F9H+Q8F, Charampa - Dungura Rd, barapur, Raghunathpur, Odisha 756182",barapur,21.2204288,86.4791597,ChIJJX2EfQAPHDoR80_ldAaljuE,https://www.google.com/maps/place/?q=place_id:ChIJJX2EfQAPHDoR80_ldAaljuE,part_344,2026-09-20 20:30:07
Nayak Family's,Businesses,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6FRC+H2R, Amarihagnipur, Odisha 756182",756182,21.2414921,86.4700003,ChIJv9jOLgAPHDoRVNB5mGgZcJU,https://www.google.com/maps/place/?q=place_id:ChIJv9jOLgAPHDoRVNB5mGgZcJU,part_344,2026-09-20 20:30:07
Babula Pradhan Home,Businesses,Apartment building,Apartment building,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91679 24499,N/A,5.0,1.0,"At/post=Dungura Tal=Khaira, Dist=Baleshwar, Odisha 756182",756182,21.222867,86.4746624,ChIJv1s_fgAPHDoRgy7SXzVhu_c,https://www.google.com/maps/place/?q=place_id:ChIJv1s_fgAPHDoRgy7SXzVhu_c,part_344,2026-09-20 20:30:07
Bhaskar mandal (house) 🏠,Businesses,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6GP3+HMM, Bureisahi.Chhak, Alipore, Arakhapur, Odisha 756182","Bureisahi.Chhak, Alipore",21.2364571,86.50484999999999,ChIJ26G-eAANHDoR8PmhC1-A7j8,https://www.google.com/maps/place/?q=place_id:ChIJ26G-eAANHDoR8PmhC1-A7j8,part_344,2026-09-20 20:30:07
Jitendra Mohanty Apartment,Businesses,Apartment building,Apartment building,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82494 15581,N/A,5.0,3.0,"6F9Q+WCH, Barhapur, Odisha 756182",756182,21.219817,86.488602,ChIJIVoJAroPHDoRT3VQ-zkR3ts,https://www.google.com/maps/place/?q=place_id:ChIJIVoJAroPHDoRT3VQ-zkR3ts,part_344,2026-09-20 20:30:07
Matrubhaban,Businesses,Housing complex,Housing complex,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"7G33+QW4, Bhuanlagadiamahatipur, Odisha 756182",756182,21.2543926,86.50481909999999,ChIJSd4lVwATHDoRq7uxbISMuMI,https://www.google.com/maps/place/?q=place_id:ChIJSd4lVwATHDoRq7uxbISMuMI,part_344,2026-09-20 20:30:07
