business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajat house,Property Developers,Housing development,Housing development,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"WV4C+R7C, Kalibindha, Odisha 756129",756171,20.9070629,86.8706339,ChIJx1_41ZiDGzoRdJEqy7uR988,https://www.google.com/maps/place/?q=place_id:ChIJx1_41ZiDGzoRdJEqy7uR988,part_344,2026-09-20 20:28:29
Gajendra Rout,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,,"Dhamara, Odisha 756171",756171,20.7943622,86.9007592,ChIJd_X-4qCdGzoRvHzxAyQVsrw,https://www.google.com/maps/place/?q=place_id:ChIJd_X-4qCdGzoRvHzxAyQVsrw,part_344,2026-09-20 20:28:29
G&G Tower,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RWQX+8R8, Jamujhadi - Dhamra Rd, Kanakprasad, Odisha 756171",756171,20.838372099999997,86.949513,ChIJOYmYOAB3GzoRWvICjXOHSBo,https://www.google.com/maps/place/?q=place_id:ChIJOYmYOAB3GzoRWvICjXOHSBo,part_344,2026-09-20 20:28:29
Shaha house malek,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RW4R+HC9, Bidyutprava, Jyosnamayee, Odisha 756171",756171,20.806407,86.941124,ChIJq5EXHAB3GzoRnZKh-mGJ0ak,https://www.google.com/maps/place/?q=place_id:ChIJq5EXHAB3GzoRnZKh-mGJ0ak,part_344,2026-09-20 20:28:29
DAS HOUSE,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QWX9+WRX, Paikasahi, Odisha 756171",756171,20.7998737,86.9195943,ChIJ2yWMPwB3GzoRU1uuPCV2p1I,https://www.google.com/maps/place/?q=place_id:ChIJ2yWMPwB3GzoRU1uuPCV2p1I,part_344,2026-09-20 20:28:29
B.E,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RV5V+M22, RV5V+J2RDhamara, Jharakata, Odisha 756171",RV5V+J2RDhamara,20.8091336,86.8925254,ChIJTaindgCdGzoRP_iHiyaWozY,https://www.google.com/maps/place/?q=place_id:ChIJTaindgCdGzoRP_iHiyaWozY,part_344,2026-09-20 20:28:29
Sankhajodi (ଶଙ୍ଖଯୋଡ଼ି),Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RVHP+J3G, Sankhajodi, Govindpur, Odisha 756171",756171,20.829073299999997,86.8851993,ChIJb0x2UwCdGzoRL1J2aKIWsmE,https://www.google.com/maps/place/?q=place_id:ChIJb0x2UwCdGzoRL1J2aKIWsmE,part_344,2026-09-20 20:28:29
Asit Patra House 🏠,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"VV67+5G2, Jharpada, Chhedak, Odisha 756171",756171,20.8604049,86.8638945,ChIJP3-SaQCdGzoRrt8vl4JdiGA,https://www.google.com/maps/place/?q=place_id:ChIJP3-SaQCdGzoRrt8vl4JdiGA,part_344,2026-09-20 20:28:29
sasmita cattle house,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,,"RV8R+XVF, narasinghpur, Dhamara, Odisha 756171",756171,20.817443,86.89215899999999,ChIJz9H7ELKdGzoRdJ0EkytzKYs,https://www.google.com/maps/place/?q=place_id:ChIJz9H7ELKdGzoRdJ0EkytzKYs,part_344,2026-09-20 20:28:29
"Samanta House,Chianipahi, Bhadrak",Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWGV+MFC, Chianipahi, Odisha 756171",756171,20.8266849,86.9436321,ChIJFX8PAQB3GzoROJye3fN3jYk,https://www.google.com/maps/place/?q=place_id:ChIJFX8PAQB3GzoROJye3fN3jYk,part_344,2026-09-20 20:28:29
Ratanlal gudia plot,Property Developers,Housing development,Housing development,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QWWH+4PP, Dhamara, Jyosnamayee, Odisha 756171",756171,20.7953412,86.92933099999999,ChIJxYTHJwB3GzoRz-1zW3UHPY0,https://www.google.com/maps/place/?q=place_id:ChIJxYTHJwB3GzoRz-1zW3UHPY0,part_344,2026-09-20 20:28:29
Sanju,Property Developers,Housing development,Housing development,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+4MM, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJbdtLxqidGzoRL-sKje_JUWA,https://www.google.com/maps/place/?q=place_id:ChIJbdtLxqidGzoRL-sKje_JUWA,part_344,2026-09-20 20:28:29
Susanta singh house,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RW3M+565, Bidyutprava, Odisha 756171",756171,20.802876599999998,86.93310509999999,ChIJNW7Zt2p3GzoRutMac15zadA,https://www.google.com/maps/place/?q=place_id:ChIJNW7Zt2p3GzoRutMac15zadA,part_344,2026-09-20 20:28:29
Kunal mohanty home,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"Guansol, Odisha 756129",756171,20.9028112,86.87860839999999,ChIJY1p6TgCDGzoRuc-qRbHCZdA,https://www.google.com/maps/place/?q=place_id:ChIJY1p6TgCDGzoRuc-qRbHCZdA,part_344,2026-09-20 20:28:30
