business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasturi,Businesses,Apartment building,Apartment building,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"Baripada, Odisha 757003",757003,21.9228125,86.7709375,ChIJi2IiYLGvHToRpQoCxN3kguY,https://www.google.com/maps/place/?q=place_id:ChIJi2IiYLGvHToRpQoCxN3kguY,part_344,2026-09-20 20:32:22
MAHAKUD INDUSTRIES PVT LIMITED,Businesses,Manufacturer,Manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98538 20219,https://www.mahakud.com/,,,"N Orissa University Rd, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9293114,86.7600518,ChIJK3x4TwCvHToRkLVNv3-VC7o,https://www.google.com/maps/place/?q=place_id:ChIJK3x4TwCvHToRkLVNv3-VC7o,part_344,2026-09-20 20:32:22
MSCBU Campus,Businesses,Corporate campus,Corporate campus,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.8,,"WQH8+JVM, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9290849,86.76717339999999,ChIJF7a_e3GuHToRVu1jlOI5CEw,https://www.google.com/maps/place/?q=place_id:ChIJF7a_e3GuHToRVu1jlOI5CEw,part_344,2026-09-20 20:32:22
Rasgobind pur,Businesses,Housing complex,Housing complex,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.5,,"WQH7+56R, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9279896,86.7630057,ChIJU2djUACvHToROPjA7QqU-9g,https://www.google.com/maps/place/?q=place_id:ChIJU2djUACvHToROPjA7QqU-9g,part_344,2026-09-20 20:32:22
RAGHUNATH BOY'S MESS,Businesses,Boys' hostel,Boys' hostel,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 63704 53411,N/A,4.4,,"WQJ5+VGJ, Takatpur, Baripada, Odisha 757003",Takatpur,21.9316689,86.7598288,ChIJa3nwJgCvHToRkfMkwEOtu-8,https://www.google.com/maps/place/?q=place_id:ChIJa3nwJgCvHToRkfMkwEOtu-8,part_344,2026-09-20 20:32:22
Barapada,Businesses,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WQH7+56R, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9279896,86.7630057,ChIJEXnReACvHToRiC48xYBEa9w,https://www.google.com/maps/place/?q=place_id:ChIJEXnReACvHToRiC48xYBEa9w,part_344,2026-09-20 20:32:22
Laxmi Disposal,Businesses,Business to business service,Business to business service,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 63721 78812,N/A,,,"Laxmi Disposal, Takatpur, Baripada, Odisha 757003",Takatpur,21.9303442,86.75241559999999,ChIJBdLqknmvHToRUneNdR8QVLc,https://www.google.com/maps/place/?q=place_id:ChIJBdLqknmvHToRUneNdR8QVLc,part_344,2026-09-20 20:32:22
PARESH CHANDRA MOHANTA,Businesses,Condominium complex,Condominium complex,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.8,,"WQC9+G6C, Debendrapur, Baripada, Odisha 757003",757003,21.921312099999998,86.7680079,ChIJEaFcVwCvHToRAVen6WeVYP4,https://www.google.com/maps/place/?q=place_id:ChIJEaFcVwCvHToRAVen6WeVYP4,part_344,2026-09-20 20:32:22
Mohanta Boys Mess,Businesses,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"WQF7+JCM, Takatpur, Baripada, Odisha 757003",Takatpur,21.9240957,86.763549,ChIJM_X3utmvHToRV-c-bXk96Do,https://www.google.com/maps/place/?q=place_id:ChIJM_X3utmvHToRV-c-bXk96Do,part_344,2026-09-20 20:32:22
"Boy's hostel 2 (Debasthalee), MSCB university",Businesses,Boys' hostel,Boys' hostel,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"Boys Hostel 2, Debasthali, Takatpur, Baripada, Odisha 757003","Debasthali, Takatpur",21.9256381,86.7703212,ChIJGc2CcACvHToRAwU-NsNLEHo,https://www.google.com/maps/place/?q=place_id:ChIJGc2CcACvHToRAwU-NsNLEHo,part_344,2026-09-20 20:32:23
