business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mohanty electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90087 96701,N/A,,,"Mohanty home, Sarat, Nuasahi, Odisha 757040",757027,21.497261899999998,86.5073924,ChIJuU_98Wc_HDoRP2RjadP3XaE,https://www.google.com/maps/place/?q=place_id:ChIJuU_98Wc_HDoRP2RjadP3XaE,part_344,2026-09-20 20:41:22
Vijaylaxmi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73504 19765,N/A,4.9,,"Niko wado, 2/280 G, Chogm Rd, opp. bharat petrol pump, Calangute, Goa 403511",757027,15.543899699999999,73.7795491,ChIJZRgeJrbBvzsRnUevF4Wjt1k,https://www.google.com/maps/place/?q=place_id:ChIJZRgeJrbBvzsRnUevF4Wjt1k,part_344,2026-09-20 20:41:23
Sir light house electrical & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93736 61898,N/A,5.0,,"Parite, Maharashtra 413211",757027,17.9523357,75.2681511,ChIJDdcTwt9rxDsRnKsg_059Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDdcTwt9rxDsRnKsg_059Z9o,part_344,2026-09-20 20:41:23
SK Electricals and Light house,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90355 52722,N/A,4.9,,"SH 53, Kudachi (R), Kudachi(R), Karnataka 591311",757027,16.625151199999998,74.84974389999999,ChIJOzkDDjbRwDsRsJvSgSeK0t0,https://www.google.com/maps/place/?q=place_id:ChIJOzkDDjbRwDsRsJvSgSeK0t0,part_344,2026-09-20 20:41:23
GM Ideal Electrical's,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95381 62816,N/A,5.0,,"Link Rd, Dandeli, Karnataka 581325",757027,15.2464214,74.6237903,ChIJQf73a6QhvzsRPoHHPUMfqSc,https://www.google.com/maps/place/?q=place_id:ChIJQf73a6QhvzsRPoHHPUMfqSc,part_344,2026-09-20 20:41:23
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95918 88188,N/A,4.9,,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_344,2026-09-20 20:41:23
Metro Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 7172 255 004,N/A,4.0,,"W7XW+23C, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.947551,79.2951289,ChIJzbPmNy_U0jsR3vRW2wCsbe8,https://www.google.com/maps/place/?q=place_id:ChIJzbPmNy_U0jsR3vRW2wCsbe8,part_344,2026-09-20 20:41:23
Shree lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77604 19336,N/A,4.8,,"bus stop, Nh67, Hatalgeri Rd, near service, Lakkundi, Karnataka 582115",757027,15.3959262,75.7087176,ChIJU1fZ4zNVuDsRu8Qx1zDvuCg,https://www.google.com/maps/place/?q=place_id:ChIJU1fZ4zNVuDsRu8Qx1zDvuCg,part_344,2026-09-20 20:41:23
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98102 46443,N/A,5.0,2374.0,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_344,2026-09-20 20:41:24
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_344,2026-09-20 20:41:24
