business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.9,194,"Betnoti - Udala Rd, Betnoti, Odisha 757025",757017,21.7380584,86.84782679999999,ChIJGfUsGyRUHDoRJxLVTN6TWOY,https://www.google.com/maps/place/?q=place_id:ChIJGfUsGyRUHDoRJxLVTN6TWOY,part_344,2026-09-20 20:33:52
Hotel Krishna,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Food court, South Indian restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98619 55545,N/A,3.9,51,"Thana chaka, in front of reliance petrol pump, Betnoti, Odisha 757025",757017,21.738006,86.85154659999999,ChIJk5NWfo9VHDoR1uS0Cs1Cg7k,https://www.google.com/maps/place/?q=place_id:ChIJk5NWfo9VHDoR1uS0Cs1Cg7k,part_344,2026-09-20 20:33:52
NANA FAMILY HOTEL AND DHABA,Pure Veg Restaurant,Family restaurant,Family restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.0,39,"MVFV+XG, Santara, Odisha 757052",757017,21.674900899999997,86.8938331,ChIJX32aPLdXHDoRSUuEcc-7nwQ,https://www.google.com/maps/place/?q=place_id:ChIJX32aPLdXHDoRSUuEcc-7nwQ,part_344,2026-09-20 20:33:52
Garma Garam Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Takeout restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.2,845,"PRQX+75Q, Betnoti, Odisha 757025",757017,21.7382115,86.8479984,ChIJtWTOGyRUHDoRVFdFmqfDvIE,https://www.google.com/maps/place/?q=place_id:ChIJtWTOGyRUHDoRVFdFmqfDvIE,part_344,2026-09-20 20:33:52
Shree Ji Brij Ki Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Health food restaurant, Indian restaurant, Indian takeaway, Rajasthani Restaurant, Restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 74259 13174,N/A,4.6,56,"shop no 27, 28, Pannadhay Cir, near Urmil Hospital, Savitri Vihar, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sector 8, Sector 9, Pratap Nagar",26.806164,75.82270059999999,ChIJtX05RgDJbTkRQegx4xMmUmU,https://www.google.com/maps/place/?q=place_id:ChIJtX05RgDJbTkRQegx4xMmUmU,part_344,2026-09-20 20:33:52
Suryansh Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99371 50723,N/A,3.8,324,"QR2X+PV6, Sathilo, Odisha 757100",757017,21.7517849,86.849656,ChIJ-7GaCDlUHDoRIRX7iVmy3_U,https://www.google.com/maps/place/?q=place_id:ChIJ-7GaCDlUHDoRIRX7iVmy3_U,part_344,2026-09-20 20:33:52
DMB | Veg Indian Cuisine Restaurant in Jaipur,Pure Veg Restaurant,Restaurant,Restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97993 96048,https://dmbrestaurant.com/,4.5,458,"718, First Floor, MEERA MARG, Jhotwara Rd, Banipark, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Banipark, Bani Park",26.931313099999997,75.8001676,ChIJA3U2hp-zbTkRG2QvMPPE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJA3U2hp-zbTkRG2QvMPPE6Qc,part_344,2026-09-20 20:33:52
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85558 92062,N/A,4.4,453,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_344,2026-09-20 20:33:52
Shree Gopi Pavithra Bhojanalaya,Pure Veg Restaurant,Restaurant,Restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90244 47555,N/A,4.1,1399,"Shop No.246, near Thadakeswar Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224191,75.8224694,ChIJU0EmxEyxbTkRr2yQ31ozFVA,https://www.google.com/maps/place/?q=place_id:ChIJU0EmxEyxbTkRr2yQ31ozFVA,part_344,2026-09-20 20:33:52
Shivala Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88502 22151,N/A,3.9,2942,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_344,2026-09-20 20:33:52
Dev Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91664 13284,N/A,4.1,236,"Near UCO Bank Goner Mod Tonk Road Jaipur, Jaipur, Rajasthan 302022","Saraswati Vihar, Sitapura",26.765966499999998,75.84014189999999,ChIJUVj7ahfJbTkRrjfzEHFN084,https://www.google.com/maps/place/?q=place_id:ChIJUVj7ahfJbTkRrjfzEHFN084,part_344,2026-09-20 20:33:52
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,25,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",757017,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_344,2026-09-20 20:33:53
Green Restaurant Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.2,89,"road, Ilkal, Kushtagi, Karnataka 583277",757017,15.7944607,76.1784838,ChIJrVRHZgAXuDsRSvriO5SSMcg,https://www.google.com/maps/place/?q=place_id:ChIJrVRHZgAXuDsRSvriO5SSMcg,part_344,2026-09-20 20:33:53
DWARKA PURE VEG AND FAMILY RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 86008 00858,N/A,5.0,6,"Shop No 2 Main Road Chumbali, Main Road, Fata, Patoda, Maharashtra 414204",Fata,18.8444117,75.4636369,ChIJz0p0mh3PxDsREsFMokdlFew,https://www.google.com/maps/place/?q=place_id:ChIJz0p0mh3PxDsREsFMokdlFew,part_344,2026-09-20 20:33:53
Raj_Bhavan - Family Restaurant (Pure -Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.4,37,"Unnamed Road, Kalgi, Karnataka 585312",757017,17.354158899999998,77.16260369999999,ChIJk3tPURrZyDsRHiD9hwjKGdE,https://www.google.com/maps/place/?q=place_id:ChIJk3tPURrZyDsRHiD9hwjKGdE,part_344,2026-09-20 20:33:53
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,10,"2FJJ+364, Sonpeth, Maharashtra 431516",757017,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_344,2026-09-20 20:33:53
Pure Veg Home Cooking - Sri Banshankari Linga Yath Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94489 70440,N/A,4.0,8,"Banshankari road, beside hypermarket, Badami, Karnataka 587201",757017,15.909929,75.68648619999999,ChIJAXMRI_qHuDsR3Ia7vlpJlZA,https://www.google.com/maps/place/?q=place_id:ChIJAXMRI_qHuDsR3Ia7vlpJlZA,part_344,2026-09-20 20:33:53
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.8,306,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_344,2026-09-20 20:33:54
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Rajasthani Restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98873 01322,N/A,3.8,2986,"Corner Khawasji ka rasta, 441, 442, Hawa Mahal Rd, Pink City, Jaipur, Rajasthan 302002",Pink City,26.9267559,75.8281489,ChIJaw42UUqxbTkR7V0nG_r_xOo,https://www.google.com/maps/place/?q=place_id:ChIJaw42UUqxbTkR7V0nG_r_xOo,part_344,2026-09-20 20:33:54
Shijika India Private Limited,Pure Veg Restaurant,Food Processing Company,Food Processing Company,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,http://www.shijikaindia.com/,5.0,17,"H, 1139, Phase-3, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Phase-3, Sitapura Industrial Area, Sitapura",26.781271,75.8552833,ChIJX4S7VgDJbTkReuv-RMb-aEE,https://www.google.com/maps/place/?q=place_id:ChIJX4S7VgDJbTkReuv-RMb-aEE,part_344,2026-09-20 20:33:55
Sitapura Kitchen,Pure Veg Restaurant,Tiffin center,"Tiffin center, Tiffin Service Provider, Lunch restaurant, Restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94140 08848,N/A,4.1,59,"Gem & Jewellery, J-796, Sitapura Industrial Area, Near SEZ-II, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7770804,75.849653,ChIJVa7oDgPJbTkR14A1sOyEU9M,https://www.google.com/maps/place/?q=place_id:ChIJVa7oDgPJbTkR14A1sOyEU9M,part_344,2026-09-20 20:33:55
Agra Masala Udhyog,Pure Veg Restaurant,Spices Wholesaler,Spices Wholesaler,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99902 94607,http://www.agramasalaudhyog.com/,5.0,13,"326-B, Khari Baoli Rd, near Tilak Bazar, Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk",28.6571805,77.2210887,ChIJbZpWZBL9DDkRYC2Bf2JOiR4,https://www.google.com/maps/place/?q=place_id:ChIJbZpWZBL9DDkRYC2Bf2JOiR4,part_344,2026-09-20 20:33:55
