business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBT Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Art center, Civil examinations academy, Coaching Center, Educational institution, Library, Private educational institution, Training center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77880 74377,http://ibtindia.com/,4.6,136.0,"Link Rd, AD MARKET, Shankarpur Colony, Kataka, Odisha 753012","AD MARKET, Shankarpur Colony",20.4526093,85.89064789999999,ChIJEwPVmHUNGToR6ZO1nbiDmrA,https://www.google.com/maps/place/?q=place_id:ChIJEwPVmHUNGToR6ZO1nbiDmrA,part_344,2026-09-20 20:18:13
ExamManthan - Coaching For SSC BANK & UPSC Exam,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73895 05393,http://www.exammanthan.com/,4.0,2.0,"MIG-41, Nwebkart, Building, Gaurav Path, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.223036999999998,81.376755,ChIJCz17FPEiKToRnA3mrfNzUkI,https://www.google.com/maps/place/?q=place_id:ChIJCz17FPEiKToRnA3mrfNzUkI,part_344,2026-09-20 20:18:13
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_344,2026-09-20 20:18:13
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88175 09644,N/A,4.9,30.0,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_344,2026-09-20 20:18:13
Discussion Point IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 62327 93929,https://www.discussionpointias.in/home,4.8,160.0,"2nd floor, above Prayag Dental Hospital, near Panjabi Colony Road, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.0765156,82.16819249999999,ChIJQweADBYLKDoR35rzo-0qDfk,https://www.google.com/maps/place/?q=place_id:ChIJQweADBYLKDoR35rzo-0qDfk,part_344,2026-09-20 20:18:13
Adarsh Academy,Competitive Exam Coaching (UPSC/Banking),College,College,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77354 00616,http://theadarshacademy.com/,4.7,148.0,"A/9, Saheed Nagar, Bhubaneswar, Odisha 751007","A/9, Saheed Nagar",20.2936852,85.8458856,ChIJy1hdAScJGToR-KZwX1lcsKA,https://www.google.com/maps/place/?q=place_id:ChIJy1hdAScJGToR-KZwX1lcsKA,part_344,2026-09-20 20:18:13
Gyankosh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://gyankoshacademy.in/contact.php,4.9,152.0,"sco-204, second floor, above Bank of Baroda Sector 14 Panchkula Branch, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.683794499999998,76.8463622,ChIJKTN0ojeVDzkRX1OOd_lXkhI,https://www.google.com/maps/place/?q=place_id:ChIJKTN0ojeVDzkRX1OOd_lXkhI,part_344,2026-09-20 20:18:13
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88091 46265,N/A,5.0,365.0,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_344,2026-09-20 20:18:13
Galaxy Vidwan,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98537 77818,N/A,4.7,135.0,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4935187,86.92582759999999,ChIJMwHWawr1HDoRyGLvyOHmpJE,https://www.google.com/maps/place/?q=place_id:ChIJMwHWawr1HDoRyGLvyOHmpJE,part_344,2026-09-20 20:18:14
RESONATOR SCIENCE CLASSES,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94383 52969,N/A,4.8,59.0,"491/1558, Near Rabi Chitralaya Marbels College Road, Jagannathpur, Asthal, Bhadrak, Odisha 756100",Naripur,21.0622203,86.49650419999999,ChIJzbFLTmr3GzoRIq_B9VsyMlM,https://www.google.com/maps/place/?q=place_id:ChIJzbFLTmr3GzoRIq_B9VsyMlM,part_344,2026-09-20 20:18:14
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Tutoring service, Education center, Educational institution, Private Tutor",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,212.0,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_344,2026-09-20 20:18:14
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,365.0,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_344,2026-09-20 20:18:14
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Coaching Center, Education center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80930 83555,https://www.vanikias.com/,4.4,,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_344,2026-09-20 20:18:15
ARIFIN ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92383 27110,http://arifin.in/,4.7,,"7RWM+7GC, Sachivalaya Marg Achryavihar Square, Bhoinagar, Mouza, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Mouza, Acharya Vihar",20.2956875,85.8338125,ChIJKx3U8cIJGToR3ReMvsMyaso,https://www.google.com/maps/place/?q=place_id:ChIJKx3U8cIJGToR3ReMvsMyaso,part_344,2026-09-20 20:18:15
Vajirao IAS Academy Pvt. Ltd.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant, Educational institution, Studying center, Test preparation center, Training center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76828 23980,https://www.vajiraoiasacademy.com/ias-coaching-center-bhubaneswar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.4,,"Plot No-2273/4103, Opp Maa Bhagabati Temple, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296040599999998,85.82339999999999,ChIJ5fXWq8wJGToRgp5zh2NefE4,https://www.google.com/maps/place/?q=place_id:ChIJ5fXWq8wJGToRgp5zh2NefE4,part_344,2026-09-20 20:18:15
ASHIRWAD COMPETITIVE,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63704 77423,N/A,4.8,50.0,"Bhadrak Autonomous College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.064622099999998,86.4892538,ChIJOzR3p7AJHDoRSON1A1OVwbQ,https://www.google.com/maps/place/?q=place_id:ChIJOzR3p7AJHDoRSON1A1OVwbQ,part_344,2026-09-20 20:18:15
A1 Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63705 68268,N/A,5.0,1.0,"Purushottam Vihar Back Of Trupti Plaza, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0575478,86.4861116,ChIJ3VQrUDsJHDoREwbTas1YdxU,https://www.google.com/maps/place/?q=place_id:ChIJ3VQrUDsJHDoREwbTas1YdxU,part_344,2026-09-20 20:18:15
Career Booster,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78540 90432,N/A,5.0,276.0,"Keonjhar, Odisha 758014",756133,21.6244756,85.62036309999999,ChIJubGHHvb9HjoRXq8IATrxbNA,https://www.google.com/maps/place/?q=place_id:ChIJubGHHvb9HjoRXq8IATrxbNA,part_344,2026-09-20 20:18:15
Bidyasagar Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,10.0,"GRACE, Bikas Nagar, Badambadi Colony, Kataka, Odisha 753012","Bikas Nagar, Badambadi Colony",20.455114899999998,85.88149229999999,ChIJi7h6mjENGToR4zb2l1uTGHg,https://www.google.com/maps/place/?q=place_id:ChIJi7h6mjENGToR4zb2l1uTGHg,part_344,2026-09-20 20:18:15
Aarohan Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 02210,http://www.aarohanclasses.in/,4.2,217.0,"227, LANE 22, Mig1, Satyasai Enclave Rd, near MANIPAL HOSPITAL, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.259495299999998,85.7766632,ChIJjRLuIOkJGToRvAee92ud_70,https://www.google.com/maps/place/?q=place_id:ChIJjRLuIOkJGToRvAee92ud_70,part_344,2026-09-20 20:18:15
