business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Barapur High School, Barapur, Bhadrak",School,High school,High school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83428 21004,N/A,,,"5QQJ+RXM, Sarapokhari Aadi Rd, Barapur, Anatira, Odisha 756046",Barapur,21.1925857,86.78742319999999,ChIJf3HSmrF7HDoRYi1kAZfBsEw,https://www.google.com/maps/place/?q=place_id:ChIJf3HSmrF7HDoRYi1kAZfBsEw,part_344,2026-09-20 20:23:22
SHREE SAI GURUKUL,School,Primary school,Primary school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90402 65161,N/A,,,"At: Sankharo, PBarapur, Basudevpur, Bhadrak State, Odisha 756046",756162,21.192534,86.7883662,ChIJTQZOVG17HDoRFbBNt8YbQa4,https://www.google.com/maps/place/?q=place_id:ChIJTQZOVG17HDoRFbBNt8YbQa4,part_344,2026-09-20 20:23:22
"Odisha Adarsha Vidyalaya, Eram",School,Educational institution,Educational institution,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.6,26.0,"5Q7F+7WX, Eram Rd, Adhuan, Odisha 756162",756162,21.1632325,86.7748445,ChIJezhs3fd7HDoR7DkdKHMZhzs,https://www.google.com/maps/place/?q=place_id:ChIJezhs3fd7HDoR7DkdKHMZhzs,part_344,2026-09-20 20:23:22
Iswarpur UP School,School,General education school,General education school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5QFH+MM2, Nuanga Rd, Eram, Sadeipada, Odisha 756162",Eram,21.1741375,86.7791551,ChIJBxvzqDN6HDoRaq_SQ3igx1c,https://www.google.com/maps/place/?q=place_id:ChIJBxvzqDN6HDoRaq_SQ3igx1c,part_344,2026-09-20 20:23:22
"D.P.M.E. School, Badheipada",School,General education school,General education school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5Q8C+JQ2, Baincha Rd, Eram Rd, Adhuan, Odisha 756162",756162,21.166021999999998,86.77329499999999,ChIJP_dw0Ht7HDoR-tQAMfvhy0g,https://www.google.com/maps/place/?q=place_id:ChIJP_dw0Ht7HDoR-tQAMfvhy0g,part_344,2026-09-20 20:23:22
ସରସ୍ୱତୀ ଶିଶୁ ମନ୍ଦିର (ଜଗନ୍ନାଥୀ ),School,Kindergarten School,Kindergarten School,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.2,5.0,"5Q95+G6M, Basudevpur Soro Rd, Sudarsanpur, Odisha 756162",756162,21.1688393,86.75804169999999,ChIJgz4TdIt7HDoRKRPMuRH_cC0,https://www.google.com/maps/place/?q=place_id:ChIJgz4TdIt7HDoRKRPMuRH_cC0,part_344,2026-09-20 20:23:22
Miracle Public School Basudevpur N.R.K.,School,General education school,General education school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99370 76743,N/A,,,"4PGR+VQF, Basudevpur Soro Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1272521,86.7420796,ChIJvaClpdh5HDoRaOmqO6IYeYE,https://www.google.com/maps/place/?q=place_id:ChIJvaClpdh5HDoRaOmqO6IYeYE,part_344,2026-09-20 20:23:22
S.M High school(ERAM),School,Higher secondary school,Higher secondary school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Eram Rd, Basudebpur, Adhuan, Odisha 756162",756162,21.1598446,86.7890098,ChIJnfZSMdZ7HDoRqu6wu1fiBy8,https://www.google.com/maps/place/?q=place_id:ChIJnfZSMdZ7HDoRqu6wu1fiBy8,part_344,2026-09-20 20:23:22
Pujari Sahi UGUP School,School,Primary school,Primary school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77878 18585,N/A,,,"5QJ5+287, Basudevpur Soro Rd, GUD Village, Odisha 756162",756162,21.1800425,86.75829159999999,ChIJAepk7BR6HDoRdkBbOe4RnFI,https://www.google.com/maps/place/?q=place_id:ChIJAepk7BR6HDoRdkBbOe4RnFI,part_344,2026-09-20 20:23:22
Nuagan Sanskrit High School,School,High school,"High school, University",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90354 28242,N/A,,,"5Q8Q+QCM, Nuanga Rd, Eram, Odisha 756162",Eram,21.166968999999998,86.78856239999999,ChIJz1DTEdF7HDoRL1xukrx47A0,https://www.google.com/maps/place/?q=place_id:ChIJz1DTEdF7HDoRL1xukrx47A0,part_344,2026-09-20 20:23:22
