business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barsha Dresses,Boutiques,Clothing store,Clothing store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3J6X+PR2, Hospital Rd, Kuliana, Odisha 757030",757030,22.061754,86.64950999999999,ChIJeahdp8m5HToRkY8w7UMNPXw,https://www.google.com/maps/place/?q=place_id:ChIJeahdp8m5HToRkY8w7UMNPXw,part_344,2026-09-20 20:43:22
MAHENDRA DRESSES,Boutiques,Clothing store,Clothing store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2JMJ+CX4, Kamarpal, Odisha 757030",757030,22.033514999999998,86.632458,ChIJh01iSAC5HToRQhOoO_zs4fc,https://www.google.com/maps/place/?q=place_id:ChIJh01iSAC5HToRQhOoO_zs4fc,part_344,2026-09-20 20:43:22
Subham Trends,Boutiques,Clothing store,Clothing store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2JQV+2H7, Bhagabanpur, Odisha 757030",757030,22.0383687,86.64386879999999,ChIJ98g6SQC5HToRC2XSEc12ekA,https://www.google.com/maps/place/?q=place_id:ChIJ98g6SQC5HToRC2XSEc12ekA,part_344,2026-09-20 20:43:22
Sabai Craft & Brass Metal Dokra,Boutiques,Store,Store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.9,,"3M52+H6Q, Balasore - Baripada - Jharpokharia Rd, Kuliana, Tamkiasul, Odisha 757030",757030,22.058970799999997,86.65061229999999,ChIJvTtkkvS5HToRc1wzuVtMP6c,https://www.google.com/maps/place/?q=place_id:ChIJvTtkkvS5HToRc1wzuVtMP6c,part_344,2026-09-20 20:43:22
Siddhivinayak,Boutiques,Hardware store,Hardware store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94373 47284,N/A,4.8,,"Kuliana, Odisha 757030",757030,22.0657502,86.6497105,ChIJEzzqznW5HToRoIoJoK4WT88,https://www.google.com/maps/place/?q=place_id:ChIJEzzqznW5HToRoIoJoK4WT88,part_344,2026-09-20 20:43:22
Black Pink Boutique,Boutiques,Boutique,Boutique,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://www.instagram.com/blackpinkgoa/,4.5,,"Police Station, Shop No. S1, Pacheco Business Complex Building, behind Margao, near Popular High School, Margao, Goa 403601",Comba,15.2744067,73.9561219,ChIJaQ4C-wKzvzsRBI2ZL5CwRps,https://www.google.com/maps/place/?q=place_id:ChIJaQ4C-wKzvzsRBI2ZL5CwRps,part_344,2026-09-20 20:43:24
GITANJALI VARIETIES & SPECIAL,Boutiques,Tea store,Tea store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.1,,"Titiri, Bangan, Odisha 757030",757030,22.0705767,86.6447984,ChIJuZasMMS5HToRzbflS6dsLdQ,https://www.google.com/maps/place/?q=place_id:ChIJuZasMMS5HToRzbflS6dsLdQ,part_344,2026-09-20 20:43:24
Liza's Boutique,Boutiques,Boutique,Boutique,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90287 17608,N/A,4.8,,"House Number 424, opposite Emerald Creation, Manihelorious, Navelim, Goa 403707",Manihelorious,15.2543153,73.96815939999999,ChIJt_4zqeqzvzsRMwtQzvDEqJs,https://www.google.com/maps/place/?q=place_id:ChIJt_4zqeqzvzsRMwtQzvDEqJs,part_344,2026-09-20 20:43:24
Swaruchi Boutique Kncept,Boutiques,Women's clothing store,"Women's clothing store, Saree Shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79726 56040,N/A,4.2,,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_344,2026-09-20 20:43:24
"KUMKUM - Indian Ethnic Wear, Goa",Boutiques,Clothing store,"Clothing store, Bridal shop, Saree Shop, Wedding store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93092 82588,https://kumkum.online/,4.8,,"Shop No- 7 & 8,Ground Flr, Guru Sai Plaza, near Adarsh School, Pajifond, Margao, Goa 403601",Pajifond,15.2726609,73.9624417,ChIJHQfoq8OzvzsR0zW7rreKi4Y,https://www.google.com/maps/place/?q=place_id:ChIJHQfoq8OzvzsR0zW7rreKi4Y,part_344,2026-09-20 20:43:24
