business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehru Stadium Bhadrak,Exhibitions,Stadium,"Stadium, Playground",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.2,,"3F4V+W56, near Nehru Stadium, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0559857,86.4924039,ChIJtcCFQwL2GzoR4HVA6NdjRpo,https://www.google.com/maps/place/?q=place_id:ChIJtcCFQwL2GzoR4HVA6NdjRpo,part_344,2026-09-20 20:19:54
Das Sahi community center,Exhibitions,Community center,Community center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,,"49GP+W2G, Baragadhia Rd, Gandakura, Odisha 756135",756135,21.127305,86.3850914,ChIJHfCpfuEHHDoRAdVnL8KS7GM,https://www.google.com/maps/place/?q=place_id:ChIJHfCpfuEHHDoRAdVnL8KS7GM,part_344,2026-09-20 20:19:54
RELIABLE CATERING & EVENTS,Exhibitions,Exhibitions,Exhibitions,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3F7Q+RVG Back Side Of Tarini Temple, near to Bhadrak, College Gate, Bhadrak, Odisha 756100",College Gate,21.0645694,86.48969249999999,ChIJLWfKNw0JHDoRMFqX1GMqP2g,https://www.google.com/maps/place/?q=place_id:ChIJLWfKNw0JHDoRMFqX1GMqP2g,part_344,2026-09-20 20:19:54
Rc odia vlogs house,Exhibitions,Community center,Community center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://youtube.com/@rcodiavlogs?si=liPAyJGF9WEDzQCv,4.9,,"4932+VCP, Padiapada, Odisha 756114",756135,21.1047047,86.351089,ChIJx7LWDwAHHDoRrlF7CxO9BME,https://www.google.com/maps/place/?q=place_id:ChIJx7LWDwAHHDoRrlF7CxO9BME,part_344,2026-09-20 20:19:54
D.P. Work Office Bhadrak,Exhibitions,Community center,Community center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://satsang.org.in/,5.0,,"3F5R+VP9 Infront of Sales Tax Office, Bonth Chhak, At/po, Dt, near satsang Mandir, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0593252,86.491914,ChIJwcEpSAAJHDoR2K2q8yuiuT4,https://www.google.com/maps/place/?q=place_id:ChIJwcEpSAAJHDoR2K2q8yuiuT4,part_344,2026-09-20 20:19:54
Electronic store parabandha,Exhibitions,Community center,Community center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96585 99045,N/A,4.5,,"49JG+PHQ, Manguli, Odisha 756114",756135,21.1318499,86.3764965,ChIJiSIzO4oGHDoR9inrMTTTKTw,https://www.google.com/maps/place/?q=place_id:ChIJiSIzO4oGHDoR9inrMTTTKTw,part_344,2026-09-20 20:19:54
SrimantaPur,Exhibitions,Village hall,Village hall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.6,,"At-SrimantaPur,Po-Randia, Via, hat, Randia, Bhadrak, Odisha 756113",756135,21.0737921,86.4361552,ChIJTVOjd70JHDoR0j-SexEfwBs,https://www.google.com/maps/place/?q=place_id:ChIJTVOjd70JHDoR0j-SexEfwBs,part_344,2026-09-20 20:19:54
District Sanskruti Bhavan Bhadrak,Exhibitions,Cultural center,Cultural center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.1,176.0,"3F4W+73W, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0557388,86.495195,ChIJw9gkjgH2GzoRC5IKjTLUrtU,https://www.google.com/maps/place/?q=place_id:ChIJw9gkjgH2GzoRC5IKjTLUrtU,part_344,2026-09-20 20:19:56
Randia Children Park,Exhibitions,Park,Park,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.2,859.0,"Kalyan Mandap, near Madhav Hall, Randia, Odisha 756135",756135,21.0675778,86.4662503,ChIJAcq6PGcJHDoRML-P3oIUpL0,https://www.google.com/maps/place/?q=place_id:ChIJAcq6PGcJHDoRML-P3oIUpL0,part_344,2026-09-20 20:19:56
JAYARAM PUR COMMUNITY CENTER,Exhibitions,Community center,Community center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,13.0,"BANITIA, Nalagara, Odisha 756101",756135,21.1491875,86.4536875,ChIJqQRpeNMIHDoRPNd9sVyDV_o,https://www.google.com/maps/place/?q=place_id:ChIJqQRpeNMIHDoRPNd9sVyDV_o,part_344,2026-09-20 20:19:56
A.K. Steel Museum,Exhibitions,Stainless steel plant,"Stainless steel plant, Countertop store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70080 99399,N/A,4.8,4.0,"Zilla High School, Bankasahi, Buddha Vihar, Bhadrak, Odisha 756100","Bankasahi, Buddha Vihar",21.059647899999998,86.499302,ChIJx6bKuv8JHDoRIAcCTkBNFYc,https://www.google.com/maps/place/?q=place_id:ChIJx6bKuv8JHDoRIAcCTkBNFYc,part_344,2026-09-20 20:19:56
"ବିଶ୍ରାମଘର, ଗୋବିନ୍ଦପୁର ବଜାର",Exhibitions,Village hall,Village hall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.6,5.0,"29X7+C6G, Kenduapada Rd, Bahudarada, Odisha 756112",756135,21.0485637,86.3630835,ChIJ1ZCOy_D5GzoR3cUdT_QOUB0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCOy_D5GzoR3cUdT_QOUB0,part_344,2026-09-20 20:19:56
Mugagadia,Exhibitions,Village hall,Village hall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.9,58.0,"29J7+HWF, Mugagadia Road, Kenduapada, Bimbalabar, Odisha 756114",756135,21.0314445,86.36480859999999,ChIJVW36APL4GzoRJGzr2xyOlXI,https://www.google.com/maps/place/?q=place_id:ChIJVW36APL4GzoRJGzr2xyOlXI,part_344,2026-09-20 20:19:56
Hanuman Raja Utsav Padia Purusandha,Exhibitions,Fairground,Fairground,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,3.0,"Hanuman padia, Purusandha, Nuapokhari, Odisha 756114",756135,21.1982629,86.3672557,ChIJzcr9dQAFHDoRcqR-rDFMLpQ,https://www.google.com/maps/place/?q=place_id:ChIJzcr9dQAFHDoRcqR-rDFMLpQ,part_344,2026-09-20 20:19:56
