business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrushakti Steel Industry,Businesses,Business center,Business center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.5,,"Uchapada, chhak, Gariali, Odisha 756137",chhak,20.9519028,86.52999249999999,ChIJi3xe7ATzGzoROGS9_vEAU6g,https://www.google.com/maps/place/?q=place_id:ChIJi3xe7ATzGzoROGS9_vEAU6g,part_344,2026-09-20 20:20:43
M/s ksc power,Businesses,Food manufacturer,"Food manufacturer, Service establishment",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98538 12627,https://www.shyamnamkeen.in/,,,"M/s ksc power, 756137, India",756137,20.9419276,86.5234306,ChIJeTJuiboe2iQRVip0SCk4Zpo,https://www.google.com/maps/place/?q=place_id:ChIJeTJuiboe2iQRVip0SCk4Zpo,part_344,2026-09-20 20:20:43
Muralidhara sahoo home 🏠🏡,Businesses,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"XG5P+RX7, Khaparapada, Bhadrak, Odisha 756116",Khaparapada,20.9595385,86.53743659999999,ChIJ4UTSIQTzGzoRMwmcqexjovI,https://www.google.com/maps/place/?q=place_id:ChIJ4UTSIQTzGzoRMwmcqexjovI,part_344,2026-09-20 20:20:43
Harekrushna behera,Businesses,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WGMR+33F, Asurali, Odisha 756118",756137,20.9326841,86.5401723,ChIJ8ZqRLwDzGzoRJGHSNCwCiD0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqRLwDzGzoRJGHSNCwCiD0,part_344,2026-09-20 20:20:43
Bapi nath,Businesses,Housing development,Housing development,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGVG+Q95, Asurali, Odisha 756137",756137,20.9443757,86.5259787,ChIJSyC4IADzGzoRznuFo5WeWaw,https://www.google.com/maps/place/?q=place_id:ChIJSyC4IADzGzoRznuFo5WeWaw,part_344,2026-09-20 20:20:43
Madhab chandra sahoo,Businesses,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGQH+W8W, Asurali, Odisha 756137",756137,20.939873499999997,86.52832629999999,ChIJM-Gd9ifzGzoRgPKW1NG-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJM-Gd9ifzGzoRgPKW1NG-NIQ,part_344,2026-09-20 20:20:43
Ananta narayana nivas,Businesses,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WHP2+GPJ, Patribindha, Fatepur, Asurali, Odisha 756137",Patribindha,20.9363328,86.5517612,ChIJ7SO1ZQDzGzoR5UVjnQZRBfo,https://www.google.com/maps/place/?q=place_id:ChIJ7SO1ZQDzGzoR5UVjnQZRBfo,part_344,2026-09-20 20:20:43
NEWZONE PRODUCTION,Businesses,Video production service,Video production service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Radhanagar, Bhadrak, Nenjara, Odisha 756137",Radhanagar,20.934626899999998,86.5435418,ChIJ0ULBHwDzGzoR7qPFF3bNnIw,https://www.google.com/maps/place/?q=place_id:ChIJ0ULBHwDzGzoR7qPFF3bNnIw,part_344,2026-09-20 20:20:43
Goodmilan's home,Businesses,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGQH+X6R, Asurali, Bhadrak, Odisha 756137",756137,20.939981799999998,86.5280018,ChIJG-_nTgDzGzoRcibs2Xbvv9E,https://www.google.com/maps/place/?q=place_id:ChIJG-_nTgDzGzoRcibs2Xbvv9E,part_344,2026-09-20 20:20:43
Asurali structure field,Businesses,Apartment building,Apartment building,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGWF+756, Gariali, Asurali, Odisha 756137",756137,20.946479699999998,86.5226519,ChIJtav2agDzGzoRmxYKtBaDblw,https://www.google.com/maps/place/?q=place_id:ChIJtav2agDzGzoRmxYKtBaDblw,part_344,2026-09-20 20:20:43
