business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଜନସେବା କେନ୍ଦ୍ର ଯୋଗୀନୁଆଗାଂ,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 77508 59359,https://pansewa.utiindia.in/,4.7,3.0,"Unnamed Road At - Joginuagan Po, Dist, Badasahi, Odisha 757025",757017,21.722191,86.81354309999999,ChIJX4s32GFTHDoRyMydGJCfW4I,https://www.google.com/maps/place/?q=place_id:ChIJX4s32GFTHDoRyMydGJCfW4I,part_344,2026-09-20 20:34:19
AKASH PUHAN Digital Services,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.7,7.0,"Baisinga, Baripada, Odisha 757082",757017,21.614667,86.8858824,ChIJ31EkGYNZHDoRRXoodJlPPXs,https://www.google.com/maps/place/?q=place_id:ChIJ31EkGYNZHDoRRXoodJlPPXs,part_344,2026-09-20 20:34:19
BBL Digital Zone,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://www.instagram.com/binod_kumar_1324?igsh=MTMxcHJzMWo2dzJsNw==,5.0,1.0,"MRMG+367, Asukand, Kolkotha, Odisha 757025",757017,21.6826656,86.8255374,ChIJrWMlAQBXHDoRdnfb5jtD2bU,https://www.google.com/maps/place/?q=place_id:ChIJrWMlAQBXHDoRdnfb5jtD2bU,part_344,2026-09-20 20:34:19
PM Digital,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 78946 17933,N/A,5.0,2.0,"JR55+M3V, Nuahata, Ratanpur, Dharamandaripur, Kuria, Odisha 757083","Nuahata, Ratanpur",21.6092026,86.8077224,ChIJEbQRTABbHDoRSBlbEU_Dwpg,https://www.google.com/maps/place/?q=place_id:ChIJEbQRTABbHDoRSBlbEU_Dwpg,part_344,2026-09-20 20:34:19
Gayatri Online Point & Studio,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94388 06001,N/A,,,"Gududa Market, Remuna, Baleshwar, Odisha 756020",Gududa Market,21.577208,86.8519912,ChIJy3N9DwBZHDoRjPXBrrtApJk,https://www.google.com/maps/place/?q=place_id:ChIJy3N9DwBZHDoRjPXBrrtApJk,part_344,2026-09-20 20:34:19
kapil internet cafe,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93378 31296,N/A,,,"Madalabaja, silasuan, gududa, Odisha 756019",757017,21.5789261,86.848193,ChIJYelzkmdZHDoRhgb8bIWBKIM,https://www.google.com/maps/place/?q=place_id:ChIJYelzkmdZHDoRhgb8bIWBKIM,part_344,2026-09-20 20:34:19
GAGAN SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Mitrapur, Odisha 756020",757017,21.5426945,86.8019781,ChIJlTLEZYxbHDoRGH6femevxNk,https://www.google.com/maps/place/?q=place_id:ChIJlTLEZYxbHDoRGH6femevxNk,part_344,2026-09-20 20:34:19
Rani Digital Communication,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70085 07057,N/A,5.0,6.0,"near Jaganath teample, Deulia, Odisha 757026",757017,21.672283699999998,86.7583428,ChIJIeE65xtRHDoRd3flpVuKw9c,https://www.google.com/maps/place/?q=place_id:ChIJIeE65xtRHDoRd3flpVuKw9c,part_344,2026-09-20 20:34:19
Das Cybercafe,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93372 42169,http://www.dascybercafe2.com/,5.0,3.0,"SILASUAN CHHAKA, GUDUDAPATNA, ଶୀଳସୁଆଁଛକ, ଗୁଡୁଦାପାଟଣା, ରେମୁଣା, REMUNA, Odisha 756020",757017,21.5730424,86.8511438,ChIJi-Ca7wNZHDoRCOsm6Pncans,https://www.google.com/maps/place/?q=place_id:ChIJi-Ca7wNZHDoRCOsm6Pncans,part_344,2026-09-20 20:34:19
JANA SEVA KENDRA CHANDANPUR GP,Internet Cafe,Internet cafe,"Internet cafe, Education center",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR99+G89, Bidyadharkhunta, Odisha 757017",757017,21.6688892,86.818322,ChIJIdt_YSVRHDoR26qD57_-Le8,https://www.google.com/maps/place/?q=place_id:ChIJIdt_YSVRHDoR26qD57_-Le8,part_344,2026-09-20 20:34:19
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98613 07143,N/A,,,"Play Ground, Balipal Chhak,Patripal,Hatiagand Road,Remuna, Baleshwar Balipal School Front, and, near Hanuman Temple, Market, Balipal, Remuna, Odisha 756019",Market,21.5604333,86.85751839999999,ChIJNVMZaQBZHDoRYPp41Gvydlw,https://www.google.com/maps/place/?q=place_id:ChIJNVMZaQBZHDoRYPp41Gvydlw,part_344,2026-09-20 20:34:19
PURNIMA COMMUNICATION AND RAJASHREE STUDIO,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63703 11105,N/A,,,"Gududa Bagicha, Odisha 756019",757017,21.6028914,86.8502966,ChIJKVGMEI1ZHDoRB5eAUfpgFzI,https://www.google.com/maps/place/?q=place_id:ChIJKVGMEI1ZHDoRB5eAUfpgFzI,part_344,2026-09-20 20:34:19
Jena communication ---Ama Seba Kendra(ASK),Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95563 11397,N/A,5.0,,"Talapada, Kendudiha, Odisha 757026",757017,21.7114241,86.75534549999999,ChIJ_fVA0cBRHDoR2qYX7d2GGxE,https://www.google.com/maps/place/?q=place_id:ChIJ_fVA0cBRHDoR2qYX7d2GGxE,part_344,2026-09-20 20:34:20
JANA SEVA KENDRA (ଜନ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63707 93612,N/A,,,"Jana Seva Kendra, Talapada, Badasahi, Odisha 757026",757017,21.712077999999998,86.75548909999999,ChIJKVM75Z9RHDoRZ-26_b03EOA,https://www.google.com/maps/place/?q=place_id:ChIJKVM75Z9RHDoRZ-26_b03EOA,part_344,2026-09-20 20:34:20
E Tech Communications,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Internet shop, Passport Agent, Railway Ticket Agent",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85474 08234,N/A,5.0,,"Rm No. D8, IInd Floor, Municipal Bus Stand Building, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.300548599999999,76.3367169,ChIJ2cpFCUECCDsRjE4AgUIMkjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cpFCUECCDsRjE4AgUIMkjQ,part_344,2026-09-20 20:34:20
