business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharati cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90408 79061,N/A,5.0,,"near sonalika tractor showroom, Pathraadichaka, Charampa, Odisha 756101",Pathraadichaka,21.087748299999998,86.51992659999999,ChIJe-BLw3ULHDoRyKVeEtH33kY,https://www.google.com/maps/place/?q=place_id:ChIJe-BLw3ULHDoRyKVeEtH33kY,part_344,2026-09-20 20:18:44
Sudam cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Ranital Road, Ranj, Odisha 756111",756134,21.131753699999997,86.5579673,ChIJ7dcmh-ILHDoR59Iy7y8QM24,https://www.google.com/maps/place/?q=place_id:ChIJ7dcmh-ILHDoR59Iy7y8QM24,part_344,2026-09-20 20:18:44
Nilu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99377 34546,N/A,4.6,,"27XH+H62, near Durga Mandir, Mundadhipa, Bamra, Govindpur, Odisha 768221",Mundadhipa,22.0500111,84.27754639999999,ChIJYWguyrdfIDoRosyjJjzAkUA,https://www.google.com/maps/place/?q=place_id:ChIJYWguyrdfIDoRosyjJjzAkUA,part_344,2026-09-20 20:18:44
Bajrang cycle store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.4,,"Salandi bypass, Odisha 756100",Bankashi,21.0712175,86.5063244,ChIJAXZjpikLHDoRcF9YvYYFPhQ,https://www.google.com/maps/place/?q=place_id:ChIJAXZjpikLHDoRcF9YvYYFPhQ,part_344,2026-09-20 20:18:44
Rudra enterprises cycle store,Bicycle Shop and Repair,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 86528 39423,N/A,,,"simulia police station road, near jio office, simulia, Markona, Odisha 756126",simulia,21.1849927,86.6057642,ChIJAZjgTbVzHDoRM1jY2868GwU,https://www.google.com/maps/place/?q=place_id:ChIJAZjgTbVzHDoRM1jY2868GwU,part_344,2026-09-20 20:18:44
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99277 66884,N/A,4.2,,"FWP8+54P, Satyanagar St, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4854737,86.9153269,ChIJVWGGqHH1HDoRrAy6PPriLwo,https://www.google.com/maps/place/?q=place_id:ChIJVWGGqHH1HDoRrAy6PPriLwo,part_344,2026-09-20 20:18:44
Das cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92378 58610,N/A,4.7,,"near bisnuprya hotel, near block chhaka, Badasimulia, Odisha 756027",756134,21.6491908,87.2788874,ChIJE2kXzsvcHDoRuYQ7G7a1gg0,https://www.google.com/maps/place/?q=place_id:ChIJE2kXzsvcHDoRuYQ7G7a1gg0,part_344,2026-09-20 20:18:44
KONARK CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"3F7R+FVV, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0637315,86.4921719,ChIJjfhEgPsJHDoRRaTMck52amg,https://www.google.com/maps/place/?q=place_id:ChIJjfhEgPsJHDoRRaTMck52amg,part_344,2026-09-20 20:18:44
Malati Cycle And Electricals,Bicycle Shop and Repair,Electronics store,Electronics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94390 60257,N/A,3.0,,"Shop No -02 Markona, near Bus Stand, Simulia, Bhubaneswar, Odisha 756126",756134,21.186454599999998,86.6061553,ChIJ-a4qNhFzHDoRqfxfeRCUIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-a4qNhFzHDoRqfxfeRCUIQ0,part_344,2026-09-20 20:18:44
BIKE MASTERS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98601 89872,https://bikemasters.co.in/,4.8,2191.0,"PLAYGROUND CLOSE, TO, near Indira Maidan Street, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284272299999998,85.81170159999999,ChIJ5QQ_6mcJGToRackg6hhi_9s,https://www.google.com/maps/place/?q=place_id:ChIJ5QQ_6mcJGToRackg6hhi_9s,part_344,2026-09-20 20:18:45
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97781 08625,N/A,4.9,224.0,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_344,2026-09-20 20:18:45
"Tirupati Cycle store, chandini chowk Cuttack",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,156.0,"Chadni chowk, opposite of Apollo Medicine shop, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466807499999998,85.8575619,ChIJ26JFkIENGToReNJ0QT8B9_w,https://www.google.com/maps/place/?q=place_id:ChIJ26JFkIENGToReNJ0QT8B9_w,part_344,2026-09-20 20:18:45
Sticker World Car & Bike Fashion,Bicycle Shop and Repair,Sign shop,"Sign shop, Sticker Manufacturer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78946 60786,N/A,4.0,4.0,"Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.077880099999998,86.51184649999999,ChIJdfHIGxcKHDoRXg_MwDDm88I,https://www.google.com/maps/place/?q=place_id:ChIJdfHIGxcKHDoRXg_MwDDm88I,part_344,2026-09-20 20:18:45
Krushna Cycle Repairing & Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"Unnamed, Tota Sahi, Brahmapur, Badajaypur, Odisha 756182",Tota Sahi,21.218792,86.4784251,ChIJS8k0lgYPHDoRVQBgVuhIFNU,https://www.google.com/maps/place/?q=place_id:ChIJS8k0lgYPHDoRVQBgVuhIFNU,part_344,2026-09-20 20:18:46
Farid Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98539 89165,N/A,,,"3G65+JQF, Near Purana Bazar Police Station, Kadambeda, Odisha 756100","Chandan Bazar, Bankashi",21.0615542,86.50940849999999,ChIJ57kuLwYKHDoR0BT-HBO8R5M,https://www.google.com/maps/place/?q=place_id:ChIJ57kuLwYKHDoR0BT-HBO8R5M,part_344,2026-09-20 20:18:46
Hero Cycles Authorised Dealer - Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63711 45281,https://store.herocycles.com/hero-cycles-authorised-dealer-durga-cycle-store-bicycle-shop-soro-balasore-532749/Home?utm_source=locator&utm_medium=googleplaces,4.3,106.0,"Adanga Bazar, Nachhipur Ganja Rd, nearby UCO Bank, Soro, Odisha 756045",756134,21.280189999999997,86.6913628,ChIJlWLroUhuHDoR1PhftQ0WSjA,https://www.google.com/maps/place/?q=place_id:ChIJlWLroUhuHDoR1PhftQ0WSjA,part_344,2026-09-20 20:18:47
Kamala Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Electric bicycle store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99372 28390,https://www.emotorad.com/testride,4.4,50.0,"Bada Padia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2686671,86.6615163,ChIJqbvC9J1MGjoRD62qNlEATGQ,https://www.google.com/maps/place/?q=place_id:ChIJqbvC9J1MGjoRD62qNlEATGQ,part_344,2026-09-20 20:18:47
"Hero Cycles Authorised Dealer - Chandol, Kendrapara",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79 4716 5334,https://store.herocycles.com/hero-cycles-authorised-dealer-mahavir-trading-company-bicycle-shop-town-hall-road-balasore-531366/Home?utm_source=locator&utm_medium=googleplaces,,,"Nerby, Reliance Trade Mahavir Trading Company, Town Hall Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756003",Manikhamb,21.493788499999997,86.9376216,ChIJf0ndEKL1HDoRz5Ekx--Yxxw,https://www.google.com/maps/place/?q=place_id:ChIJf0ndEKL1HDoRz5Ekx--Yxxw,part_344,2026-09-20 20:18:47
