business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87093 44214,N/A,4.8,,"Shop-5, Bhanjpur Market Complex, Bhanjpur Bhanjpur Police Hospital, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9496909,86.73294299999999,ChIJ-3onOy2xHToRzZ5Fwm3qBn0,https://www.google.com/maps/place/?q=place_id:ChIJ-3onOy2xHToRzZ5Fwm3qBn0,part_344,2026-09-20 20:30:41
LSHOPPE,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Printer repair service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 56456,N/A,4.8,,"PODAASTIA, Lulung Rd, Baripada, Odisha 757049",757001,21.9234249,86.71499999999999,ChIJq7qobomxHToRykByv3cGVAc,https://www.google.com/maps/place/?q=place_id:ChIJq7qobomxHToRykByv3cGVAc,part_344,2026-09-20 20:30:41
Second Hand Laptop Showroom,Computer Sales and Laptop Repair,Computer store,Computer store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73859 97576,N/A,3.8,,"KMBB, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9344188,86.7231171,ChIJLZ27NIyxHToRlsHSXlq_RV0,https://www.google.com/maps/place/?q=place_id:ChIJLZ27NIyxHToRlsHSXlq_RV0,part_344,2026-09-20 20:30:41
Computer Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94371 50786,N/A,4.5,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9375183,86.72577179999999,ChIJ4buADuyxHToRZpB_c37qmCg,https://www.google.com/maps/place/?q=place_id:ChIJ4buADuyxHToRZpB_c37qmCg,part_344,2026-09-20 20:30:41
IICS COMPUTER & MOBILES,Computer Sales and Laptop Repair,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Debendrapur, Gobinda, Baripada, Odisha 757003","Debendrapur, Gobinda",21.9186266,86.7587021,ChIJNWYxxj-tHToRJsxOlUnlrSM,https://www.google.com/maps/place/?q=place_id:ChIJNWYxxj-tHToRJsxOlUnlrSM,part_344,2026-09-20 20:30:41
SSI computer,Computer Sales and Laptop Repair,Computer store,Computer store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70085 83047,N/A,5.0,,"near jagannath mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757100","Deulasahi, Bhanjpur",21.9301404,86.7235085,ChIJW8sy8auxHToRhp80OmklXPc,https://www.google.com/maps/place/?q=place_id:ChIJW8sy8auxHToRhp80OmklXPc,part_344,2026-09-20 20:30:41
KRISHNA ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Computer accessories store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80939 23323,https://krishna-enterprise3.odoo.com/,5.0,,"W.no 9, K.c circle, station road, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9276476,86.7283181,ChIJoe9rdi6xHToRIbamY8YmN58,https://www.google.com/maps/place/?q=place_id:ChIJoe9rdi6xHToRIbamY8YmN58,part_344,2026-09-20 20:30:41
Laptop Repairing centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87093 44214,N/A,4.8,,"Shop No 5, Bhanjpur Market Complex, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.949467499999997,86.7331044,ChIJtdpcbB-xHToR0WxlnqIuyPY,https://www.google.com/maps/place/?q=place_id:ChIJtdpcbB-xHToR0WxlnqIuyPY,part_344,2026-09-20 20:30:41
Laptop Repairing Service Centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96571 70634,N/A,4.7,,"KMBM Rd, near MPC women's Collage, Shastri market, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Shastri market, Deulasahi, Bhanjpur",21.9344277,86.7231115,ChIJj7DNOsGxHToR-LzQ3XCHJeA,https://www.google.com/maps/place/?q=place_id:ChIJj7DNOsGxHToR-LzQ3XCHJeA,part_344,2026-09-20 20:30:41
BEHERA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer ink refill store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94390 02703,http://beheracomputersolution.com/,4.7,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.930232999999998,86.7543989,ChIJzWcQ-wOxHToRhbb4bbSyoDs,https://www.google.com/maps/place/?q=place_id:ChIJzWcQ-wOxHToRhbb4bbSyoDs,part_344,2026-09-20 20:30:41
M/s Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98612 39982,N/A,4.2,,"Near Jublee Library Hospital Road, Lalbazar, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936141799999998,86.72887449999999,ChIJn_fKi-6xHToRi3oaqoQzwvE,https://www.google.com/maps/place/?q=place_id:ChIJn_fKi-6xHToRi3oaqoQzwvE,part_344,2026-09-20 20:30:41
